client_timestamp,x,y,button,state,window
1568361063.086,386,224,Left,Pressed,browsing
1568361063.1720002,386,224,Left,Released,browsing
1568361179.609,386,221,None,Move,browsing
1568361179.6160002,370,59,None,Move,browsing
1568361179.631,325,-135,None,Move,browsing
1568361179.639,301,-98,None,Move,browsing
1568361179.643,265,-102,None,Move,browsing
1568361179.655,223,-118,None,Move,browsing
1568361179.659,171,-129,None,Move,browsing
1568361179.671,122,-129,None,Move,browsing
1568361179.679,71,-116,None,Move,browsing
1568361179.687,-3,-86,None,Move,browsing
1568361179.691,-18,-13,None,Move,browsing
1568361180.266,0,0,None,Move,browsing
1568361180.282,1,-1,None,Move,browsing
1568361180.313,5,-2,None,Move,browsing
1568361180.319,13,-2,None,Move,browsing
1568361180.327,20,-1,None,Move,browsing
1568361180.335,23,0,None,Move,browsing
1568361180.343,26,0,None,Move,browsing
1568361180.351,28,0,None,Move,browsing
1568361180.359,29,0,None,Move,browsing
1568361180.367,31,0,None,Move,browsing
1568361180.375,32,-1,None,Move,browsing
1568361180.379,32,0,None,Move,browsing
1568361180.391,32,-1,None,Move,browsing
1568361180.395,31,-2,None,Move,browsing
1568361180.407,27,-2,None,Move,browsing
1568361180.411,20,-5,None,Move,browsing
1568361180.419,14,-4,None,Move,browsing
1568361180.427,11,-2,None,Move,browsing
1568361180.439,10,-1,None,Move,browsing
1568361180.4429998,8,-2,None,Move,browsing
1568361180.451,6,-2,None,Move,browsing
1568361180.459,5,-4,None,Move,browsing
1568361180.467,4,0,None,Move,browsing
1568361180.475,3,-1,None,Move,browsing
1568361180.484,1,0,None,Move,browsing
1568361180.4929998,0,0,None,Move,browsing
1568361180.5,-1,0,None,Move,browsing
1568361180.5089998,-1,2,None,Move,browsing
1568361180.516,0,3,None,Move,browsing
1568361180.525,0,5,None,Move,browsing
1568361180.532,0,9,None,Move,browsing
1568361180.5370002,2,12,None,Move,browsing
1568361180.544,3,13,None,Move,browsing
1568361180.553,5,16,None,Move,browsing
1568361180.56,6,19,None,Move,browsing
1568361180.5679998,8,22,None,Move,browsing
1568361180.576,9,23,None,Move,browsing
1568361180.585,10,27,None,Move,browsing
1568361180.593,10,29,None,Move,browsing
1568361180.6,11,34,None,Move,browsing
1568361180.609,11,38,None,Move,browsing
1568361180.6160002,11,41,None,Move,browsing
1568361180.6239998,11,47,None,Move,browsing
1568361180.6320002,10,52,None,Move,browsing
1568361180.64,8,58,None,Move,browsing
1568361180.6479998,5,65,None,Move,browsing
1568361180.656,3,72,None,Move,browsing
1568361180.664,1,79,None,Move,browsing
1568361180.6720002,-2,86,None,Move,browsing
1568361180.68,-2,94,None,Move,browsing
1568361180.684,-1,101,None,Move,browsing
1568361180.6920002,-3,106,None,Move,browsing
1568361180.7,0,108,None,Move,browsing
1568361180.708,-1,110,None,Move,browsing
1568361180.716,-2,112,None,Move,browsing
1568361180.724,-1,114,None,Move,browsing
1568361180.732,-2,120,None,Move,browsing
1568361180.74,-3,127,None,Move,browsing
1568361180.7510002,-2,134,None,Move,browsing
1568361180.754,-3,143,None,Move,browsing
1568361180.762,0,151,None,Move,browsing
1568361180.77,0,160,None,Move,browsing
1568361180.7770002,0,168,None,Move,browsing
1568361180.786,0,176,None,Move,browsing
1568361180.794,1,182,None,Move,browsing
1568361180.802,3,186,None,Move,browsing
1568361180.81,5,190,None,Move,browsing
1568361180.8170002,7,194,None,Move,browsing
1568361180.826,12,200,None,Move,browsing
1568361180.834,18,208,None,Move,browsing
1568361180.842,27,216,None,Move,browsing
1568361180.849,40,225,None,Move,browsing
1568361180.857,56,238,None,Move,browsing
1568361180.865,74,250,None,Move,browsing
1568361180.873,93,260,None,Move,browsing
1568361180.881,116,265,None,Move,browsing
1568361180.889,144,267,None,Move,browsing
