client_timestamp,x,y,button,state,window
1570540633.224,1272,0,None,Move,browsing
1570540633.232,1272,3,None,Move,browsing
1570540633.24,1269,9,None,Move,browsing
1570540633.248,1267,16,None,Move,browsing
1570540633.256,1264,23,None,Move,browsing
1570540633.264,1262,32,None,Move,browsing
1570540633.271,1258,41,None,Move,browsing
1570540633.28,1254,50,None,Move,browsing
1570540633.288,1250,61,None,Move,browsing
1570540633.296,1246,71,None,Move,browsing
1570540633.302,1244,85,None,Move,browsing
1570540633.319,1241,101,None,Move,browsing
1570540633.321,1236,121,None,Move,browsing
1570540633.326,1232,141,None,Move,browsing
1570540633.334,1227,167,None,Move,browsing
1570540633.342,1219,194,None,Move,browsing
1570540633.35,1216,223,None,Move,browsing
1570540633.3579998,1212,252,None,Move,browsing
1570540633.3660002,1209,281,None,Move,browsing
1570540633.3739998,1207,309,None,Move,browsing
1570540633.38,1204,331,None,Move,browsing
1570540633.3879998,1200,354,None,Move,browsing
1570540633.396,1198,371,None,Move,browsing
1570540633.405,1195,387,None,Move,browsing
1570540633.4120002,1192,404,None,Move,browsing
1570540633.4320002,1186,438,None,Move,browsing
1570540633.436,1184,449,None,Move,browsing
1570540633.444,1181,461,None,Move,browsing
1570540633.45,1178,472,None,Move,browsing
1570540633.458,1176,482,None,Move,browsing
1570540633.466,1173,491,None,Move,browsing
1570540633.474,1171,497,None,Move,browsing
1570540633.482,1170,504,None,Move,browsing
1570540633.49,1169,507,None,Move,browsing
1570540633.498,1169,511,None,Move,browsing
1570540633.506,1168,514,None,Move,browsing
1570540633.514,1168,516,None,Move,browsing
1570540633.522,1168,516,None,Move,browsing
1570540633.5270002,1168,517,None,Move,browsing
1570540633.536,1168,518,None,Move,browsing
1570540633.548,1168,518,None,Move,browsing
1570540633.822,1167,519,None,Move,browsing
1570540633.8279998,1167,523,None,Move,browsing
1570540633.836,1167,526,None,Move,browsing
1570540633.845,1167,528,None,Move,browsing
1570540633.8520002,1167,529,None,Move,browsing
1570540670.165,1167,536,Left,Pressed,browsing
1570540670.166,1167,536,None,Drag,browsing
1570540670.174,1169,634,None,Drag,browsing
1570540670.1820002,1153,780,None,Drag,browsing
1570540670.19,1158,929,None,Drag,browsing
1570540670.197,1158,1067,None,Drag,browsing
1570540670.205,1148,1206,None,Drag,browsing
1570540670.214,1145,1211,None,Drag,browsing
1570540670.222,1128,1209,None,Drag,browsing
1570540670.23,1100,1200,None,Drag,browsing
1570540670.238,1074,1202,None,Drag,browsing
1570540670.2429998,1047,1187,None,Drag,browsing
1570540670.252,1047,1184,None,Drag,browsing
1570540670.2589998,1057,1185,None,Drag,browsing
1570540670.2670002,1065,1181,None,Drag,browsing
1570540670.275,1055,1181,None,Drag,browsing
1570540670.284,1033,1193,None,Drag,browsing
1570540670.292,1019,1202,None,Drag,browsing
1570540670.3,1019,1210,None,Drag,browsing
1570540670.3079998,1021,1218,None,Drag,browsing
1570540670.314,1007,1215,None,Drag,browsing
1570540670.322,990,1218,None,Drag,browsing
1570540670.33,988,1221,None,Drag,browsing
1570540670.3379998,970,1232,None,Drag,browsing
1570540670.346,959,1242,None,Drag,browsing
1570540670.354,947,1251,None,Drag,browsing
1570540670.3620002,949,1251,None,Drag,browsing
1570540670.37,949,1258,None,Drag,browsing
1570540670.3779998,935,1262,None,Drag,browsing
1570540670.3839998,923,1265,None,Drag,browsing
1570540670.3920002,905,1268,None,Drag,browsing
1570540670.4,900,1275,None,Drag,browsing
1570540670.407,876,1276,None,Drag,browsing
1570540670.415,867,1281,None,Drag,browsing
1570540670.423,840,1286,None,Drag,browsing
1570540670.431,840,1288,None,Drag,browsing
1570540670.439,803,1300,None,Drag,browsing
1570540670.447,797,1304,None,Drag,browsing
1570540670.455,767,1307,None,Drag,browsing
1570540670.461,743,1305,None,Drag,browsing
1570540670.47,734,1309,None,Drag,browsing
1570540670.478,692,1290,None,Drag,browsing
1570540670.486,677,1298,None,Drag,browsing
1570540670.4929998,644,1290,None,Drag,browsing
1570540670.502,611,1276,None,Drag,browsing
1570540670.51,578,1270,None,Drag,browsing
1570540670.518,545,1263,None,Drag,browsing
1570540670.526,510,1253,None,Drag,browsing
1570540670.532,487,1229,None,Drag,browsing
1570540670.54,455,1213,None,Drag,browsing
1570540670.548,427,1200,None,Drag,browsing
1570540670.556,397,1181,None,Drag,browsing
1570540670.564,373,1163,None,Drag,browsing
1570540670.572,361,1149,None,Drag,browsing
1570540670.58,354,1125,None,Drag,browsing
1570540670.5879998,351,1104,None,Drag,browsing
1570540670.596,350,1091,None,Drag,browsing
1570540670.6020002,349,1083,None,Drag,browsing
1570540670.61,349,1080,None,Drag,browsing
1570540670.6179998,349,1081,None,Drag,browsing
1570540670.6260002,349,1080,None,Drag,browsing
1570540670.6260002,349,1080,Left,Released,browsing
1570540670.958,345,1079,None,Move,browsing
1570540670.966,319,1090,None,Move,browsing
1570540670.972,246,1115,None,Move,browsing
1570540670.98,150,1120,None,Move,browsing
1570540670.988,44,1127,None,Move,browsing
1570540670.996,-77,1153,None,Move,browsing
1570540671.004,-134,1164,None,Move,browsing
1570540671.012,-138,1176,None,Move,browsing
1570540671.02,-146,1189,None,Move,browsing
1570540671.028,-153,1211,None,Move,browsing
1570540671.036,-156,1211,None,Move,browsing
1570540671.044,-135,1242,None,Move,browsing
1570540671.052,-139,1235,None,Move,browsing
1570540671.0579998,-61,1125,None,Move,browsing
1570540671.339,-4,1080,None,Move,browsing
1570540671.347,-1,1080,None,Move,browsing
1570540671.365,-2,1085,None,Move,browsing
1570540671.3739998,-17,1182,None,Move,browsing
1570540671.3820002,-20,1209,None,Move,browsing
1570540671.39,-11,1202,None,Move,browsing
1570540671.3979998,-11,1188,None,Move,browsing
1570540671.405,0,1180,None,Move,browsing
1570540671.414,-3,1167,None,Move,browsing
1570540671.4220002,-5,1154,None,Move,browsing
1570540671.428,-4,1141,None,Move,browsing
1570540671.436,-3,1131,None,Move,browsing
1570540671.446,4,1141,None,Move,browsing
1570540671.452,9,1127,None,Move,browsing
1570540671.46,22,1130,None,Move,browsing
1570540671.468,39,1130,None,Move,browsing
1570540671.476,56,1121,None,Move,browsing
1570540671.484,83,1120,None,Move,browsing
1570540671.492,107,1113,None,Move,browsing
1570540671.498,133,1113,None,Move,browsing
1570540671.506,164,1115,None,Move,browsing
1570540671.514,195,1114,None,Move,browsing
1570540671.522,222,1111,None,Move,browsing
1570540671.53,248,1114,None,Move,browsing
1570540671.538,270,1107,None,Move,browsing
1570540671.548,293,1099,None,Move,browsing
1570540671.554,319,1092,None,Move,browsing
1570540671.562,351,1093,None,Move,browsing
1570540671.57,388,1092,None,Move,browsing
1570540671.576,435,1087,None,Move,browsing
1570540671.584,497,1084,None,Move,browsing
1570540671.592,572,1084,None,Move,browsing
1570540671.6,657,1084,None,Move,browsing
1570540671.6079998,755,1082,None,Move,browsing
1570540671.6160002,847,1075,None,Move,browsing
1570540671.6239998,931,1059,None,Move,browsing
1570540671.6320002,993,1050,None,Move,browsing
1570540671.64,1073,1039,None,Move,browsing
1570540671.646,1190,1011,None,Move,browsing
1570540671.654,1298,984,None,Move,browsing
1570540671.6620002,1405,956,None,Move,browsing
1570540671.67,1509,932,None,Move,browsing
1570540671.678,1610,913,None,Move,browsing
1570540671.686,1705,902,None,Move,browsing
1570540671.6929998,1793,881,None,Move,browsing
1570540671.702,1875,849,None,Move,browsing
1570540671.71,1961,803,None,Move,browsing
1570540671.717,2025,771,None,Move,browsing
1570540671.7229998,2077,751,None,Move,browsing
1570540671.732,2117,732,None,Move,browsing
1570540671.74,2148,717,None,Move,browsing
1570540671.748,2160,706,None,Move,browsing
1570540671.756,2166,698,None,Move,browsing
1570540671.764,2167,693,None,Move,browsing
1570540671.772,2167,687,None,Move,browsing
1570540671.78,2165,681,None,Move,browsing
1570540671.788,2160,675,None,Move,browsing
1570540671.794,2153,669,None,Move,browsing
1570540671.802,2145,662,None,Move,browsing
1570540671.81,2136,657,None,Move,browsing
1570540671.8179998,2130,655,None,Move,browsing
1570540671.826,2125,653,None,Move,browsing
1570540671.834,2122,652,None,Move,browsing
1570540671.842,2120,652,None,Move,browsing
1570540671.85,2119,652,None,Move,browsing
1570540671.8579998,2118,652,None,Move,browsing
1570540671.8660002,2117,652,None,Move,browsing
1570540671.8760002,2117,652,None,Move,browsing
1570540671.8839998,2118,652,None,Move,browsing
1570540671.8920002,2123,652,None,Move,browsing
1570540671.9,2131,652,None,Move,browsing
1570540671.908,2143,651,None,Move,browsing
1570540671.916,2163,651,None,Move,browsing
1570540671.924,2193,651,None,Move,browsing
1570540671.9320002,2229,653,None,Move,browsing
1570540671.9420002,2303,657,None,Move,browsing
1570540671.95,2342,661,None,Move,browsing
1570540671.958,2381,666,None,Move,browsing
1570540671.966,2415,670,None,Move,browsing
1570540671.974,2446,673,None,Move,browsing
1570540671.982,2471,676,None,Move,browsing
1570540671.99,2498,682,None,Move,browsing
1570540671.998,2526,692,None,Move,browsing
1570540672.006,2552,705,None,Move,browsing
1570540672.014,2578,718,None,Move,browsing
1570540672.02,2605,735,None,Move,browsing
1570540672.0270002,2629,749,None,Move,browsing
1570540672.036,2646,764,None,Move,browsing
1570540672.044,2659,776,None,Move,browsing
1570540672.052,2667,786,None,Move,browsing
1570540672.06,2671,795,None,Move,browsing
1570540672.0679998,2672,802,None,Move,browsing
1570540672.076,2672,807,None,Move,browsing
1570540672.083,2672,810,None,Move,browsing
1570540672.09,2669,810,None,Move,browsing
1570540672.097,2663,813,None,Move,browsing
1570540672.105,2654,817,None,Move,browsing
1570540672.1139998,2644,825,None,Move,browsing
1570540672.1220002,2634,837,None,Move,browsing
1570540672.13,2615,858,None,Move,browsing
1570540672.137,2593,881,None,Move,browsing
1570540672.146,2564,910,None,Move,browsing
