client_timestamp,x,y,button,state,window
1568191600.869,1617,512,Left,Pressed,office
1568191601.054,1617,512,Left,Released,office
1568191647.869,1617,511,None,Move,office
1568191647.885,1622,500,None,Move,office
1568191647.907,1638,485,None,Move,office
1568191647.923,1658,470,None,Move,office
1568191647.938,1691,451,None,Move,office
1568191647.954,1761,424,None,Move,office
1568191647.97,1869,413,None,Move,office
1568191647.985,1968,394,None,Move,office
1568191648.0010002,2036,375,None,Move,office
1568191648.0070002,2061,365,None,Move,office
1568191648.0229998,2088,355,None,Move,office
1568191648.039,2093,353,None,Move,office
1568191648.086,2093,353,None,Move,office
1568191648.139,2093,353,None,Move,office
1568191648.154,2083,353,None,Move,office
1568191648.17,2070,355,None,Move,office
1568191648.186,2059,356,None,Move,office
1568191648.204,2046,356,None,Move,office
1568191648.212,2038,356,None,Move,office
1568191648.22,2024,356,None,Move,office
1568191648.225,2012,357,None,Move,office
1568191648.2410002,1983,360,None,Move,office
1568191648.2570002,1948,356,None,Move,office
1568191648.272,1920,352,None,Move,office
1568191648.288,1891,350,None,Move,office
1568191648.3079998,1875,350,None,Move,office
1568191648.323,1818,348,None,Move,office
1568191648.339,1767,339,None,Move,office
1568191648.355,1737,338,None,Move,office
1568191648.37,1704,338,None,Move,office
1568191648.3860002,1662,338,None,Move,office
1568191648.4020002,1620,344,None,Move,office
1568191648.408,1596,353,None,Move,office
1568191648.424,1550,368,None,Move,office
1568191648.439,1509,375,None,Move,office
1568191648.455,1455,387,None,Move,office
1568191648.47,1390,409,None,Move,office
1568191648.486,1367,414,None,Move,office
1568191648.508,1296,424,None,Move,office
1568191648.524,1263,431,None,Move,office
1568191648.539,1199,461,None,Move,office
1568191648.555,1160,482,None,Move,office
1568191648.571,1116,503,None,Move,office
1568191648.586,1094,513,None,Move,office
1568191648.6020002,1053,528,None,Move,office
1568191648.6079998,1041,531,None,Move,office
1568191648.6239998,1025,536,None,Move,office
1568191648.64,1015,540,None,Move,office
1568191648.655,1012,543,None,Move,office
1568191648.724,1011,543,None,Move,office
1568191648.74,1012,543,None,Move,office
1568191648.755,1012,542,None,Move,office
1568191648.771,1012,541,None,Move,office
1568191648.786,1012,540,None,Move,office
1568191648.802,1009,538,None,Move,office
1568191648.809,1007,536,None,Move,office
1568191648.824,1001,533,None,Move,office
1568191648.84,988,527,None,Move,office
1568191648.855,974,521,None,Move,office
1568191648.871,958,515,None,Move,office
1568191648.887,937,505,None,Move,office
1568191648.9020002,915,495,None,Move,office
1568191648.909,905,492,None,Move,office
1568191648.924,891,489,None,Move,office
1568191648.94,880,489,None,Move,office
1568191648.956,878,489,None,Move,office
1568191648.972,872,489,None,Move,office
1568191648.9870002,867,489,None,Move,office
1568191649.0089998,863,489,None,Move,office
1568191649.025,860,489,None,Move,office
1568191649.041,858,489,None,Move,office
1568191649.056,853,489,None,Move,office
1568191649.072,851,489,None,Move,office
1568191649.0879998,848,489,None,Move,office
1568191649.103,842,489,None,Move,office
1568191649.11,839,490,None,Move,office
1568191649.1260002,825,494,None,Move,office
1568191649.141,812,498,None,Move,office
1568191649.157,803,503,None,Move,office
1568191649.1720002,791,507,None,Move,office
1568191649.188,777,512,None,Move,office
1568191649.204,763,517,None,Move,office
1568191649.21,756,518,None,Move,office
1568191649.226,742,520,None,Move,office
1568191649.242,727,523,None,Move,office
1568191649.2570002,713,525,None,Move,office
1568191649.2729998,709,526,None,Move,office
1568191649.289,707,526,None,Move,office
1568191649.304,706,527,None,Move,office
1568191649.411,706,527,None,Move,office
1568191649.427,707,525,None,Move,office
1568191649.4420002,710,523,None,Move,office
1568191649.458,715,520,None,Move,office
1568191649.474,720,516,None,Move,office
1568191649.4889998,728,512,None,Move,office
1568191649.5110002,744,507,None,Move,office
1568191649.5270002,755,502,None,Move,office
1568191649.543,761,500,None,Move,office
1568191649.5579998,764,499,None,Move,office
1568191649.574,765,498,None,Move,office
1568191649.59,768,498,None,Move,office
1568191649.605,770,497,None,Move,office
1568191649.6120002,771,497,None,Move,office
1568191649.6279998,773,496,None,Move,office
1568191649.643,775,496,None,Move,office
1568191649.659,777,496,None,Move,office
1568191649.675,780,496,None,Move,office
1568191649.69,787,496,None,Move,office
1568191649.706,796,495,None,Move,office
1568191649.712,800,495,None,Move,office
1568191649.728,813,494,None,Move,office
1568191649.7429998,827,494,None,Move,office
1568191649.7589998,842,494,None,Move,office
1568191649.774,856,495,None,Move,office
