client_timestamp,x,y,button,state,window
1571294477.137,346,177,None,Move,browsing
1571294477.144,347,190,None,Move,browsing
1571294977.55,347,192,None,Move,browsing
1571294977.556,312,233,None,Move,browsing
1571294977.577,304,247,None,Move,browsing
1571294977.58,302,250,None,Move,browsing
1571294977.5879998,298,254,None,Move,browsing
1571294977.595,295,257,None,Move,browsing
1571294977.603,292,262,None,Move,browsing
1571294977.6120002,287,269,None,Move,browsing
1571294977.62,279,276,None,Move,browsing
1571294977.6279998,270,282,None,Move,browsing
1571294977.635,259,290,None,Move,browsing
1571294977.641,251,297,None,Move,browsing
1571294977.647,244,300,None,Move,browsing
1571294977.655,240,302,None,Move,browsing
1571294977.665,238,304,None,Move,browsing
1571294977.673,237,305,None,Move,browsing
1571294977.681,236,306,None,Move,browsing
1571294977.69,234,308,None,Move,browsing
1571294977.697,232,310,None,Move,browsing
1571294977.705,231,311,None,Move,browsing
1571294977.714,230,311,None,Move,browsing
1571294977.758,228,312,None,Move,browsing
1571294978.0570002,228,312,None,Move,browsing
1571294978.073,227,313,None,Move,browsing
1571294978.0879998,222,326,None,Move,browsing
1571294978.096,210,361,None,Move,browsing
1571294978.104,198,399,None,Move,browsing
1571294978.1120002,182,440,None,Move,browsing
1571294978.117,165,479,None,Move,browsing
1571294978.125,147,521,None,Move,browsing
1571294978.1339998,136,553,None,Move,browsing
1571294978.141,124,584,None,Move,browsing
1571294978.15,113,609,None,Move,browsing
1571294978.157,102,635,None,Move,browsing
1571294978.163,96,652,None,Move,browsing
1571294978.173,86,675,None,Move,browsing
1571294978.178,75,703,None,Move,browsing
1571294978.19,64,725,None,Move,browsing
1571294978.196,53,750,None,Move,browsing
1571294978.204,44,778,None,Move,browsing
1571294978.211,40,795,None,Move,browsing
1571294978.219,37,814,None,Move,browsing
1571294978.228,32,837,None,Move,browsing
1571294978.232,25,864,None,Move,browsing
1571294978.244,15,898,None,Move,browsing
1571294978.2510002,2,936,None,Move,browsing
1571294978.2589998,-13,974,None,Move,browsing
1571294978.266,-17,1013,None,Move,browsing
1571294978.2729998,-18,1062,None,Move,browsing
1571294978.281,-23,1105,None,Move,browsing
1571294978.29,-21,1115,None,Move,browsing
1571294978.295,-20,1115,None,Move,browsing
1571294978.305,-13,1108,None,Move,browsing
1571294978.313,-14,1112,None,Move,browsing
1571294978.321,-14,1108,None,Move,browsing
1571294978.327,-11,1098,None,Move,browsing
1571294978.337,-14,1100,None,Move,browsing
1571294978.342,-9,1095,None,Move,browsing
1571294978.3579998,-6,1096,None,Move,browsing
1571294978.373,-3,1095,None,Move,browsing
1571294978.3820002,-2,1094,None,Move,browsing
1571294978.396,-5,1095,None,Move,browsing
1571294978.413,-5,1095,None,Move,browsing
1571294978.429,-8,1090,None,Move,browsing
1571294978.445,-3,1084,None,Move,browsing
1571294978.448,-2,1082,None,Move,browsing
1571294978.4629998,-2,1081,None,Move,browsing
1571294978.48,-5,1081,None,Move,browsing
1571294978.492,-6,1080,None,Move,browsing
1571294978.496,-10,1079,None,Move,browsing
1571294978.512,-12,1078,None,Move,browsing
1571294978.529,-11,1078,None,Move,browsing
1571294978.5470002,-6,1082,None,Move,browsing
1571294978.564,-1,1080,None,Move,browsing
1571294978.5670002,-1,1080,None,Move,browsing
1571294978.605,1,1077,None,Move,browsing
1571294978.613,6,1069,None,Move,browsing
1571294978.62,15,1057,None,Move,browsing
1571294978.629,27,1038,None,Move,browsing
1571294978.635,45,1011,None,Move,browsing
1571294978.645,66,974,None,Move,browsing
1571294978.653,96,933,None,Move,browsing
1571294978.659,128,892,None,Move,browsing
1571294978.667,160,853,None,Move,browsing
1571294978.675,190,821,None,Move,browsing
1571294978.684,221,798,None,Move,browsing
1571294978.691,241,787,None,Move,browsing
1571294978.7,266,776,None,Move,browsing
1571294978.707,296,768,None,Move,browsing
1571294978.715,319,765,None,Move,browsing
1571294978.724,337,764,None,Move,browsing
1571294978.728,354,764,None,Move,browsing
1571294978.735,366,767,None,Move,browsing
1571294978.746,376,769,None,Move,browsing
1571294978.754,383,773,None,Move,browsing
1571294978.762,391,781,None,Move,browsing
1571294978.77,399,790,None,Move,browsing
1571294978.7770002,405,805,None,Move,browsing
1571294978.783,410,821,None,Move,browsing
1571294978.793,415,842,None,Move,browsing
1571294978.802,418,859,None,Move,browsing
1571294978.81,421,876,None,Move,browsing
1571294978.8179998,421,892,None,Move,browsing
1571294978.822,421,909,None,Move,browsing
1571294978.832,421,925,None,Move,browsing
1571294978.84,421,937,None,Move,browsing
1571294978.847,421,949,None,Move,browsing
1571294978.855,420,959,None,Move,browsing
1571294978.863,418,968,None,Move,browsing
1571294978.8720002,415,975,None,Move,browsing
1571294978.88,412,982,None,Move,browsing
1571294978.887,409,990,None,Move,browsing
1571294978.893,406,995,None,Move,browsing
1571294978.9020002,403,1003,None,Move,browsing
1571294978.91,401,1008,None,Move,browsing
1571294978.918,399,1014,None,Move,browsing
1571294978.926,397,1021,None,Move,browsing
1571294978.931,394,1028,None,Move,browsing
