client_timestamp,x,y,button,state,window
1569090800.871,-12,881,None,Move,browsing
1569090800.8779998,-21,844,None,Move,browsing
1569090800.8860002,-20,817,None,Move,browsing
1569090800.893,-27,776,None,Move,browsing
1569090800.9,-17,743,None,Move,browsing
1569090800.908,-19,707,None,Move,browsing
1569090800.916,-17,680,None,Move,browsing
1569090800.923,-16,651,None,Move,browsing
1569090800.931,-15,624,None,Move,browsing
1569090800.938,-9,608,None,Move,browsing
1569090800.946,-11,583,None,Move,browsing
1569090800.9529998,-8,569,None,Move,browsing
1569090800.961,-4,558,None,Move,browsing
1569090800.968,-4,546,None,Move,browsing
1569090800.976,-5,535,None,Move,browsing
1569090800.984,-3,525,None,Move,browsing
1569090800.9910002,-1,518,None,Move,browsing
1569090800.998,-1,511,None,Move,browsing
1569090801.005,0,503,None,Move,browsing
1569090801.0129998,0,499,None,Move,browsing
1569090801.02,0,493,None,Move,browsing
1569090801.026,0,489,None,Move,browsing
1569090801.035,0,487,None,Move,browsing
1569090801.043,0,484,None,Move,browsing
1569090801.051,0,482,None,Move,browsing
1569090801.0579998,0,480,None,Move,browsing
1569090801.066,0,479,None,Move,browsing
1569090801.073,0,478,None,Move,browsing
1569090801.081,0,477,None,Move,browsing
1569090801.0879998,0,476,None,Move,browsing
1569090801.095,0,475,None,Move,browsing
1569090801.101,0,474,None,Move,browsing
1569090801.109,0,474,None,Move,browsing
1569090801.119,0,473,None,Move,browsing
1569090801.133,0,472,None,Move,browsing
1569090801.147,0,472,None,Move,browsing
1569090801.5229998,93,457,None,Move,browsing
1569090801.53,256,446,None,Move,browsing
1569090801.5370002,431,447,None,Move,browsing
1569090801.545,604,468,None,Move,browsing
1569090801.552,765,500,None,Move,browsing
1569090801.56,903,543,None,Move,browsing
1569090801.5679998,1022,583,None,Move,browsing
1569090801.575,1110,618,None,Move,browsing
1569090801.582,1182,646,None,Move,browsing
1569090801.59,1208,659,None,Move,browsing
1569090801.597,1242,669,None,Move,browsing
1569090801.605,1254,672,None,Move,browsing
1569090801.6120002,1265,674,None,Move,browsing
1569090801.619,1271,674,None,Move,browsing
1569090801.6260002,1274,675,None,Move,browsing
1569090801.6339998,1277,675,None,Move,browsing
1569090801.867,1343,656,None,Move,browsing
1569090801.875,1457,625,None,Move,browsing
1569090801.883,1571,600,None,Move,browsing
1569090801.8879998,1677,586,None,Move,browsing
1569090801.899,1776,576,None,Move,browsing
1569090801.904,1858,570,None,Move,browsing
1569090801.913,1933,570,None,Move,browsing
1569090801.921,1986,570,None,Move,browsing
1569090801.927,1974,570,None,Move,browsing
1569090801.937,1966,570,None,Move,browsing
1569090801.944,1950,570,None,Move,browsing
1569090801.951,1939,570,None,Move,browsing
1569090801.959,1941,569,None,Move,browsing
1569090801.967,1929,569,None,Move,browsing
1569090801.972,1928,568,None,Move,browsing
1569090801.981,1924,568,None,Move,browsing
1569090801.988,1921,568,None,Move,browsing
1569090801.9970002,1921,567,None,Move,browsing
1569090802.004,1922,567,None,Move,browsing
1569090802.0129998,1919,567,None,Move,browsing
1569090802.02,1920,567,None,Move,browsing
1569090812.748,1961,569,None,Move,browsing
1569090812.755,2046,591,None,Move,browsing
1569090812.762,1976,623,None,Move,browsing
1569090812.77,2017,656,None,Move,browsing
1569090812.7770002,1961,674,None,Move,browsing
1569090812.785,2002,711,None,Move,browsing
1569090812.791,1938,728,None,Move,browsing
1569090812.799,1977,774,None,Move,browsing
1569090812.8070002,1971,795,None,Move,browsing
1569090812.814,1933,802,None,Move,browsing
1569090812.822,1954,821,None,Move,browsing
1569090812.829,1968,842,None,Move,browsing
1569090812.837,1938,851,None,Move,browsing
1569090812.843,1930,857,None,Move,browsing
1569090812.851,1937,866,None,Move,browsing
1569090812.859,1946,873,None,Move,browsing
1569090812.867,1936,874,None,Move,browsing
1569090812.873,1928,876,None,Move,browsing
1569090812.881,1922,876,None,Move,browsing
1569090813.082,1898,884,None,Move,browsing
1569090813.091,1882,891,None,Move,browsing
1569090813.0979998,1867,894,None,Move,browsing
1569090813.107,1799,889,None,Move,browsing
1569090813.146,1790,885,None,Move,browsing
1569090813.1520002,1726,869,None,Move,browsing
1569090813.161,1659,856,None,Move,browsing
1569090813.168,1595,839,None,Move,browsing
1569090813.175,1566,834,None,Move,browsing
1569090813.1829998,1535,826,None,Move,browsing
1569090813.19,1525,825,None,Move,browsing
1569090813.198,1518,824,None,Move,browsing
1569090813.205,1515,824,None,Move,browsing
1569090813.2129998,1512,824,None,Move,browsing
1569090813.22,1510,824,None,Move,browsing
1569090813.2270002,1509,824,None,Move,browsing
1569090813.235,1509,824,None,Move,browsing
1569090813.2429998,1508,824,None,Move,browsing
1569090813.2470002,1507,824,None,Move,browsing
1569090813.258,1506,824,None,Move,browsing
1569090813.266,1505,824,None,Move,browsing
1569090813.293,1505,824,None,Move,browsing
1569090813.303,1505,824,None,Move,browsing
1569090813.31,1505,825,None,Move,browsing
1569090813.3170002,1505,826,None,Move,browsing
1569090813.325,1506,828,None,Move,browsing
1569090813.333,1506,831,None,Move,browsing
1569090813.34,1510,836,None,Move,browsing
1569090813.347,1512,842,None,Move,browsing
1569090813.356,1518,849,None,Move,browsing
1569090813.3620002,1524,861,None,Move,browsing
1569090813.369,1532,869,None,Move,browsing
1569090813.377,1541,883,None,Move,browsing
1569090813.385,1551,893,None,Move,browsing
1569090813.391,1566,906,None,Move,browsing
1569090813.399,1580,918,None,Move,browsing
1569090813.408,1594,928,None,Move,browsing
1569090813.415,1611,940,None,Move,browsing
1569090813.4220002,1636,950,None,Move,browsing
1569090813.429,1650,956,None,Move,browsing
1569090813.437,1664,962,None,Move,browsing
1569090813.4429998,1677,964,None,Move,browsing
1569090813.45,1686,965,None,Move,browsing
1569090813.458,1693,965,None,Move,browsing
1569090813.465,1696,965,None,Move,browsing
1569090814.929,1688,963,None,Move,browsing
1569090814.935,1676,959,None,Move,browsing
1569090814.9429998,1667,954,None,Move,browsing
1569090814.95,1660,951,None,Move,browsing
1569090814.958,1654,948,None,Move,browsing
1569090814.965,1648,944,None,Move,browsing
1569090814.972,1645,941,None,Move,browsing
1569090814.98,1642,940,None,Move,browsing
1569090815.311,1631,919,None,Move,browsing
1569090815.3179998,1616,881,None,Move,browsing
1569090815.325,1616,853,None,Move,browsing
1569090815.332,1619,821,None,Move,browsing
1569090815.34,1629,787,None,Move,browsing
1569090815.3479998,1642,761,None,Move,browsing
1569090815.354,1657,735,None,Move,browsing
1569090815.363,1670,709,None,Move,browsing
1569090815.371,1675,697,None,Move,browsing
1569090815.3779998,1682,687,None,Move,browsing
1569090815.3839998,1687,678,None,Move,browsing
1569090815.3920002,1690,675,None,Move,browsing
1569090815.4,1691,672,None,Move,browsing
1569090815.407,1692,670,None,Move,browsing
1569090815.415,1692,668,None,Move,browsing
1569090816.562,1646,676,None,Move,browsing
1569090816.57,1577,683,None,Move,browsing
1569090816.577,1505,688,None,Move,browsing
1569090816.583,1434,688,None,Move,browsing
1569090816.593,1362,682,None,Move,browsing
1569090816.6,1296,675,None,Move,browsing
1569090816.6079998,1234,670,None,Move,browsing
1569090816.6160002,1188,661,None,Move,browsing
1569090816.6220002,1148,653,None,Move,browsing
1569090816.629,1121,645,None,Move,browsing
1569090816.637,1101,641,None,Move,browsing
1569090816.644,1087,638,None,Move,browsing
1569090816.653,1080,636,None,Move,browsing
1569090816.661,1073,634,None,Move,browsing
1569090816.667,1070,633,None,Move,browsing
1569090816.674,1068,632,None,Move,browsing
1569090816.6820002,1066,632,None,Move,browsing
1569090816.689,1065,632,None,Move,browsing
1569090817.012,1041,643,None,Move,browsing
1569090817.018,1008,660,None,Move,browsing
1569090817.026,953,681,None,Move,browsing
1569090817.032,916,690,None,Move,browsing
1569090817.041,856,702,None,Move,browsing
1569090817.049,822,703,None,Move,browsing
1569090817.0570002,760,706,None,Move,browsing
1569090817.064,736,706,None,Move,browsing
1569090817.071,682,706,None,Move,browsing
1569090817.08,665,705,None,Move,browsing
1569090817.09,642,704,None,Move,browsing
1569090817.095,627,703,None,Move,browsing
1569090817.1020002,619,701,None,Move,browsing
1569090817.109,610,701,None,Move,browsing
1569090817.1139998,606,701,None,Move,browsing
1569090817.123,603,701,None,Move,browsing
1569090817.131,601,701,None,Move,browsing
1569090817.139,600,701,None,Move,browsing
1569090817.146,599,701,None,Move,browsing
1569090817.345,585,707,None,Move,browsing
1569090817.3520002,565,719,None,Move,browsing
1569090817.36,547,726,None,Move,browsing
1569090817.367,533,735,None,Move,browsing
1569090817.375,520,740,None,Move,browsing
