client_timestamp,x,y,button,state,window
1570441562.05,715,606,Left,Pressed,browsing
1570441562.1320002,715,606,Left,Released,browsing
1570441589.702,715,605,None,Move,browsing
1570441589.71,721,603,None,Move,browsing
1570441589.716,728,601,None,Move,browsing
1570441589.724,738,598,None,Move,browsing
1570441589.732,750,598,None,Move,browsing
1570441589.74,765,598,None,Move,browsing
1570441589.748,781,599,None,Move,browsing
1570441589.756,800,601,None,Move,browsing
1570441589.764,825,603,None,Move,browsing
1570441589.772,860,605,None,Move,browsing
1570441589.78,897,598,None,Move,browsing
1570441589.788,939,591,None,Move,browsing
1570441589.794,975,588,None,Move,browsing
1570441589.802,1007,584,None,Move,browsing
1570441589.81,1039,580,None,Move,browsing
1570441589.8170002,1056,579,None,Move,browsing
1570441589.826,1069,579,None,Move,browsing
1570441589.834,1079,579,None,Move,browsing
1570441589.842,1086,581,None,Move,browsing
1570441589.85,1090,581,None,Move,browsing
1570441589.8579998,1093,582,None,Move,browsing
1570441589.8639998,1094,582,None,Move,browsing
1570441589.8720002,1096,581,None,Move,browsing
1570441589.8879998,1097,581,None,Move,browsing
1570441589.928,1098,581,None,Move,browsing
1570441589.936,1101,581,None,Move,browsing
1570441589.9420002,1105,581,None,Move,browsing
1570441589.95,1108,583,None,Move,browsing
1570441589.958,1113,583,None,Move,browsing
1570441589.966,1120,584,None,Move,browsing
1570441589.974,1127,584,None,Move,browsing
1570441589.982,1134,582,None,Move,browsing
1570441589.99,1144,580,None,Move,browsing
1570441589.998,1154,578,None,Move,browsing
1570441590.006,1164,578,None,Move,browsing
1570441590.014,1171,579,None,Move,browsing
1570441590.022,1177,581,None,Move,browsing
1570441590.028,1179,583,None,Move,browsing
1570441590.036,1181,584,None,Move,browsing
1570441590.044,1182,585,None,Move,browsing
1570441590.052,1182,586,None,Move,browsing
1570441590.06,1183,587,None,Move,browsing
1570441590.08,1183,587,None,Move,browsing
1570441590.1420002,1184,588,None,Move,browsing
1570441590.154,1184,589,None,Move,browsing
1570441590.166,1186,590,None,Move,browsing
1570441590.171,1188,591,None,Move,browsing
1570441590.18,1189,593,None,Move,browsing
1570441590.188,1192,595,None,Move,browsing
1570441590.195,1194,597,None,Move,browsing
1570441590.204,1196,598,None,Move,browsing
1570441590.211,1199,600,None,Move,browsing
1570441590.22,1201,602,None,Move,browsing
1570441590.228,1203,604,None,Move,browsing
1570441590.236,1205,606,None,Move,browsing
1570441590.244,1207,608,None,Move,browsing
1570441590.252,1209,609,None,Move,browsing
1570441590.258,1210,610,None,Move,browsing
1570441590.266,1211,611,None,Move,browsing
1570441590.28,1213,613,None,Move,browsing
1570441590.29,1213,613,None,Move,browsing
1570441590.298,1215,614,None,Move,browsing
1570441590.306,1216,615,None,Move,browsing
1570441590.314,1217,615,None,Move,browsing
1570441590.322,1218,615,None,Move,browsing
1570441590.3279998,1219,615,None,Move,browsing
1570441590.336,1219,616,None,Move,browsing
1570441590.3479998,1219,616,None,Move,browsing
1570441590.41,1220,616,None,Move,browsing
1570441590.584,1221,616,None,Move,browsing
1570441590.59,1221,616,None,Move,browsing
1570441590.5979998,1223,615,None,Move,browsing
1570441590.606,1225,613,None,Move,browsing
1570441590.6139998,1227,611,None,Move,browsing
1570441590.6220002,1228,610,None,Move,browsing
1570441590.63,1230,608,None,Move,browsing
1570441590.6360002,1231,606,None,Move,browsing
1570441590.644,1233,604,None,Move,browsing
1570441590.6520002,1233,604,None,Move,browsing
1570441590.6620002,1234,604,None,Move,browsing
1570441590.6720002,1236,602,None,Move,browsing
1570441590.68,1236,601,None,Move,browsing
1570441590.688,1237,601,None,Move,browsing
1570441590.696,1238,601,None,Move,browsing
1570441590.704,1239,600,None,Move,browsing
1570441590.8579998,1239,599,None,Move,browsing
1570441590.938,1239,599,None,Move,browsing
1570441590.948,1239,600,None,Move,browsing
1570441590.958,1237,601,None,Move,browsing
1570441590.966,1236,603,None,Move,browsing
1570441590.972,1234,605,None,Move,browsing
1570441590.982,1230,607,None,Move,browsing
1570441590.992,1222,611,None,Move,browsing
1570441591.0,1215,613,None,Move,browsing
1570441591.008,1208,615,None,Move,browsing
1570441591.018,1201,618,None,Move,browsing
1570441591.022,1194,619,None,Move,browsing
1570441591.03,1187,621,None,Move,browsing
1570441591.038,1181,622,None,Move,browsing
1570441591.046,1174,625,None,Move,browsing
1570441591.054,1167,627,None,Move,browsing
1570441591.062,1160,628,None,Move,browsing
1570441591.07,1156,629,None,Move,browsing
1570441591.0779998,1154,630,None,Move,browsing
1570441591.086,1153,630,None,Move,browsing
1570441591.096,1152,631,None,Move,browsing
1570441591.1,1150,632,None,Move,browsing
1570441591.1079998,1149,633,None,Move,browsing
1570441591.1160002,1147,635,None,Move,browsing
1570441591.1239998,1145,636,None,Move,browsing
1570441591.1320002,1143,637,None,Move,browsing
1570441591.144,1141,638,None,Move,browsing
1570441591.1520002,1139,639,None,Move,browsing
1570441591.16,1137,639,None,Move,browsing
1570441591.165,1136,639,None,Move,browsing
1570441591.173,1134,639,None,Move,browsing
1570441591.1829998,1132,639,None,Move,browsing
1570441591.189,1131,639,None,Move,browsing
1570441591.197,1129,638,None,Move,browsing
1570441591.206,1128,638,None,Move,browsing
1570441591.214,1128,638,None,Move,browsing
1570441591.226,1127,637,None,Move,browsing
1570441591.326,1127,636,None,Move,browsing
1570441591.3379998,1127,636,None,Move,browsing
1570441591.346,1129,634,None,Move,browsing
1570441591.354,1132,632,None,Move,browsing
1570441591.3620002,1135,630,None,Move,browsing
1570441591.37,1137,629,None,Move,browsing
1570441591.3779998,1139,627,None,Move,browsing
1570441591.39,1143,624,None,Move,browsing
1570441591.4020002,1147,622,None,Move,browsing
1570441591.408,1159,618,None,Move,browsing
1570441591.416,1167,615,None,Move,browsing
1570441591.424,1175,614,None,Move,browsing
1570441591.4320002,1182,613,None,Move,browsing
1570441591.44,1189,612,None,Move,browsing
1570441591.448,1196,609,None,Move,browsing
1570441591.456,1202,607,None,Move,browsing
1570441591.464,1206,606,None,Move,browsing
1570441591.472,1209,605,None,Move,browsing
1570441591.478,1210,604,None,Move,browsing
1570441591.486,1212,604,None,Move,browsing
1570441591.494,1214,604,None,Move,browsing
1570441591.502,1215,604,None,Move,browsing
1570441591.51,1216,604,None,Move,browsing
1570441591.518,1218,604,None,Move,browsing
1570441591.526,1219,604,None,Move,browsing
1570441591.538,1220,604,None,Move,browsing
1570441591.8179998,1220,605,None,Move,browsing
1570441591.846,1220,605,None,Move,browsing
1570441591.854,1216,607,None,Move,browsing
1570441591.8620002,1210,610,None,Move,browsing
1570441591.8679998,1201,613,None,Move,browsing
1570441591.8760002,1192,616,None,Move,browsing
1570441591.8839998,1180,619,None,Move,browsing
1570441591.896,1170,621,None,Move,browsing
1570441591.904,1152,621,None,Move,browsing
1570441591.9120002,1142,621,None,Move,browsing
1570441591.92,1135,621,None,Move,browsing
1570441591.928,1128,620,None,Move,browsing
1570441591.934,1120,617,None,Move,browsing
1570441591.946,1113,616,None,Move,browsing
1570441591.95,1109,614,None,Move,browsing
1570441591.96,1108,614,None,Move,browsing
1570441591.97,1104,613,None,Move,browsing
