client_timestamp,x,y,button,state,window
1572939717.144,197,412,Left,Pressed,office
1572939717.235,197,412,Left,Released,office
1572939782.965,197,412,None,Move,office
1572939782.98,195,413,None,Move,office
1572939782.996,195,413,None,Move,office
1572939783.012,209,413,None,Move,office
1572939783.0270002,252,408,None,Move,office
1572939783.043,334,382,None,Move,office
1572939783.0579998,435,354,None,Move,office
1572939783.065,483,352,None,Move,office
1572939783.081,571,360,None,Move,office
1572939783.097,625,366,None,Move,office
1572939783.1120002,646,368,None,Move,office
1572939783.1279998,654,363,None,Move,office
1572939783.143,658,361,None,Move,office
1572939783.4870002,658,360,None,Move,office
1572939783.502,655,362,None,Move,office
1572939783.518,645,369,None,Move,office
1572939783.534,630,378,None,Move,office
1572939783.549,613,390,None,Move,office
1572939783.565,593,406,None,Move,office
1572939783.571,582,414,None,Move,office
1572939783.587,564,427,None,Move,office
1572939783.603,544,440,None,Move,office
1572939783.6179998,516,457,None,Move,office
1572939783.6339998,476,476,None,Move,office
1572939783.65,438,494,None,Move,office
1572939783.665,406,498,None,Move,office
1572939783.671,393,501,None,Move,office
1572939783.687,372,500,None,Move,office
1572939783.7029998,362,498,None,Move,office
1572939783.718,356,494,None,Move,office
1572939783.734,349,491,None,Move,office
1572939783.75,345,487,None,Move,office
1572939783.765,341,481,None,Move,office
1572939783.772,339,477,None,Move,office
1572939783.788,334,461,None,Move,office
1572939783.804,329,445,None,Move,office
1572939783.819,321,427,None,Move,office
1572939783.835,311,405,None,Move,office
1572939783.85,300,379,None,Move,office
1572939783.8660002,293,356,None,Move,office
1572939783.8720002,291,346,None,Move,office
1572939783.8879998,286,331,None,Move,office
1572939783.903,282,319,None,Move,office
1572939783.919,282,316,None,Move,office
1572939784.077,282,316,None,Move,office
1572939784.093,283,318,None,Move,office
1572939784.109,287,321,None,Move,office
1572939784.1239998,289,324,None,Move,office
1572939784.14,291,327,None,Move,office
1572939784.146,291,328,None,Move,office
1572939784.1620002,292,329,None,Move,office
1572939784.34,292,330,None,Move,office
1572939784.394,293,330,None,Move,office
1572939784.6829998,295,331,None,Move,office
1572939784.699,295,331,None,Move,office
1572939785.1620002,296,332,None,Move,office
1572939785.221,296,333,None,Move,office
1572939785.2370002,296,333,None,Move,office
1572939785.29,296,335,None,Move,office
1572939785.306,296,335,None,Move,office
1572939785.321,296,337,None,Move,office
1572939785.337,296,338,None,Move,office
1572939785.353,296,338,None,Move,office
1572939785.3679998,297,340,None,Move,office
1572939785.3839998,297,341,None,Move,office
1572939785.39,297,342,None,Move,office
1572939785.4529998,298,343,None,Move,office
1572939785.607,299,344,None,Move,office
1572939785.623,302,354,None,Move,office
1572939785.6379998,309,358,None,Move,office
1572939785.654,318,360,None,Move,office
1572939785.67,329,360,None,Move,office
1572939785.685,343,353,None,Move,office
1572939785.6920002,357,349,None,Move,office
1572939785.707,427,337,None,Move,office
1572939785.7229998,567,286,None,Move,office
1572939785.7389998,740,258,None,Move,office
1572939785.754,948,241,None,Move,office
1572939785.77,1175,233,None,Move,office
1572939785.786,1381,228,None,Move,office
1572939785.792,1483,225,None,Move,office
1572939785.8079998,1675,198,None,Move,office
1572939785.82,1752,183,None,Move,office
1572939785.836,1875,159,None,Move,office
1572939785.851,1939,151,None,Move,office
1572939785.867,1923,148,None,Move,office
1572939785.908,1918,148,None,Move,office
1572939785.924,1913,148,None,Move,office
1572939785.94,1906,146,None,Move,office
1572939785.955,1887,142,None,Move,office
1572939785.971,1871,137,None,Move,office
1572939785.986,1864,137,None,Move,office
1572939785.9929998,1859,136,None,Move,office
1572939786.0089998,1849,134,None,Move,office
1572939786.025,1830,128,None,Move,office
1572939786.041,1817,124,None,Move,office
1572939786.0570002,1808,120,None,Move,office
1572939786.072,1802,116,None,Move,office
1572939786.0879998,1800,114,None,Move,office
1572939786.093,1799,112,None,Move,office
1572939786.11,1795,109,None,Move,office
1572939786.125,1792,104,None,Move,office
1572939786.141,1789,96,None,Move,office
1572939786.157,1786,87,None,Move,office
1572939786.1720002,1784,74,None,Move,office
1572939786.188,1779,62,None,Move,office
1572939786.194,1777,54,None,Move,office
1572939786.21,1773,47,None,Move,office
1572939786.226,1770,44,None,Move,office
1572939786.2410002,1768,39,None,Move,office
1572939786.2570002,1764,33,None,Move,office
1572939786.2729998,1760,29,None,Move,office
1572939786.29,1760,28,None,Move,office
1572939786.299,1760,27,None,Move,office
1572939786.3979998,1760,25,None,Move,office
1572939786.403,1760,25,None,Move,office
1572939786.419,1760,22,None,Move,office
1572939786.435,1760,21,None,Move,office
1572939786.482,1760,21,Left,Pressed,office
1572939786.566,1760,21,Left,Released,office
1572939786.768,1760,21,None,Move,browsing
1572939786.78,1760,21,None,Move,browsing
1572939786.7870002,1759,21,None,Move,browsing
1572939786.796,1757,22,None,Move,browsing
1572939786.804,1756,23,None,Move,browsing
1572939786.812,1754,25,None,Move,browsing
1572939786.812,1752,27,None,Move,browsing
1572939786.827,1750,28,None,Move,browsing
1572939786.844,1738,42,None,Move,browsing
1572939786.85,1729,50,None,Move,browsing
1572939786.8639998,1721,61,None,Move,browsing
1572939786.865,1713,69,None,Move,browsing
1572939786.8739998,1704,76,None,Move,browsing
1572939786.881,1696,84,None,Move,browsing
1572939786.89,1688,92,None,Move,browsing
1572939786.897,1680,98,None,Move,browsing
1572939786.906,1673,105,None,Move,browsing
1572939786.914,1665,108,None,Move,browsing
1572939786.92,1661,112,None,Move,browsing
1572939786.928,1657,114,None,Move,browsing
1572939786.936,1649,120,None,Move,browsing
1572939786.944,1640,128,None,Move,browsing
1572939786.952,1632,136,None,Move,browsing
1572939786.96,1625,141,None,Move,browsing
1572939786.968,1617,149,None,Move,browsing
1572939786.976,1608,157,None,Move,browsing
1572939786.984,1597,165,None,Move,browsing
1572939786.992,1581,173,None,Move,browsing
1572939786.9970002,1566,178,None,Move,browsing
1572939787.006,1550,182,None,Move,browsing
1572939787.0129998,1535,186,None,Move,browsing
1572939787.021,1520,189,None,Move,browsing
1572939787.03,1505,191,None,Move,browsing
1572939787.038,1488,194,None,Move,browsing
1572939787.045,1471,197,None,Move,browsing
1572939787.054,1456,200,None,Move,browsing
1572939787.061,1442,202,None,Move,browsing
1572939787.0679998,1434,205,None,Move,browsing
1572939787.076,1428,207,None,Move,browsing
1572939787.084,1424,209,None,Move,browsing
1572939787.092,1422,210,None,Move,browsing
1572939787.1,1421,212,None,Move,browsing
1572939787.1079998,1421,212,None,Move,browsing
1572939787.1239998,1420,212,None,Move,browsing
1572939787.207,1420,213,None,Move,browsing
1572939787.667,1420,215,None,Move,browsing
1572939787.679,1420,217,None,Move,browsing
1572939787.687,1420,218,None,Move,browsing
1572939787.695,1420,220,None,Move,browsing
1572939787.7029998,1420,221,None,Move,browsing
1572939787.711,1420,223,None,Move,browsing
1572939787.719,1421,225,None,Move,browsing
1572939787.7270002,1421,226,None,Move,browsing
1572939787.735,1422,228,None,Move,browsing
1572939787.7410002,1422,231,None,Move,browsing
1572939787.7489998,1422,232,None,Move,browsing
1572939787.7570002,1422,234,None,Move,browsing
1572939787.765,1423,236,None,Move,browsing
1572939787.7729998,1423,237,None,Move,browsing
1572939787.781,1423,238,None,Move,browsing
1572939787.789,1423,239,None,Move,browsing
1572939787.7970002,1423,240,None,Move,browsing
1572939787.813,1423,240,None,Move,browsing
1572939788.106,1423,240,None,Move,browsing
1572939788.1120002,1422,239,None,Move,browsing
1572939788.1239998,1421,238,None,Move,browsing
1572939788.1320002,1420,238,None,Move,browsing
1572939788.14,1419,237,None,Move,browsing
1572939788.1479998,1418,237,None,Move,browsing
1572939788.156,1417,237,None,Move,browsing
1572939788.164,1417,236,None,Move,browsing
1572939788.1720002,1416,235,None,Move,browsing
1572939788.18,1415,235,None,Move,browsing
1572939788.188,1415,235,None,Move,browsing
1572939788.196,1414,234,None,Move,browsing
1572939788.367,1413,234,None,Move,browsing
1572939788.475,1413,233,None,Move,browsing
1572939788.502,1413,232,None,Move,browsing
1572939788.51,1413,232,None,Move,browsing
1572939788.518,1412,232,None,Move,browsing
1572939788.538,1411,231,None,Move,browsing
1572939788.549,1410,231,None,Move,browsing
1572939788.5570002,1410,230,None,Move,browsing
1572939788.57,1410,230,None,Move,browsing
1572939788.576,1410,230,None,Move,browsing
1572939788.584,1409,230,None,Move,browsing
1572939788.592,1409,229,None,Move,browsing
1572939789.3079998,1409,229,Left,Pressed,browsing
1572939789.43,1409,229,Left,Released,browsing
1572939789.63,1409,228,None,Move,browsing
1572939789.647,1409,226,None,Move,browsing
1572939789.655,1409,217,None,Move,browsing
1572939789.663,1406,202,None,Move,browsing
1572939789.6720002,1402,182,None,Move,browsing
1572939789.68,1390,151,None,Move,browsing
1572939789.688,1377,113,None,Move,browsing
1572939789.696,1370,86,None,Move,browsing
1572939789.704,1367,57,None,Move,browsing
1572939789.71,1365,26,None,Move,browsing
1572939789.718,1365,5,None,Move,browsing
1572939789.725,1365,-16,None,Move,browsing
1572939789.734,1365,-18,None,Move,browsing
1572939789.742,1368,-13,None,Move,browsing
1572939789.75,1370,-11,None,Move,browsing
1572939789.758,1373,-10,None,Move,browsing
1572939789.766,1375,-9,None,Move,browsing
1572939789.774,1378,-7,None,Move,browsing
1572939789.779,1379,-4,None,Move,browsing
1572939789.7870002,1381,-4,None,Move,browsing
1572939789.796,1381,-2,None,Move,browsing
1572939789.804,1382,-1,None,Move,browsing
1572939789.812,1382,-1,None,Move,browsing
1572939789.82,1382,-1,None,Move,browsing
