client_timestamp,x,y,button,state,window
1573815559.684,545,0,None,Move,browsing
1573815559.6920002,545,0,None,Move,browsing
1573815599.776,545,0,None,Move,browsing
1573815599.784,547,-8,None,Move,browsing
1573815599.79,551,-11,None,Move,browsing
1573815599.7970002,555,-10,None,Move,browsing
1573815599.806,557,-8,None,Move,browsing
1573815599.814,560,-7,None,Move,browsing
1573815599.822,562,-9,None,Move,browsing
1573815599.83,565,-10,None,Move,browsing
1573815599.8379998,567,-10,None,Move,browsing
1573815599.846,570,-11,None,Move,browsing
1573815599.853,574,-12,None,Move,browsing
1573815599.8620002,581,-14,None,Move,browsing
1573815599.8679998,590,-16,None,Move,browsing
1573815599.8760002,602,-17,None,Move,browsing
1573815599.8839998,611,-16,None,Move,browsing
1573815599.891,618,-16,None,Move,browsing
1573815599.9,622,-15,None,Move,browsing
1573815599.907,625,-15,None,Move,browsing
1573815599.916,628,-12,None,Move,browsing
1573815599.924,630,-11,None,Move,browsing
1573815599.9320002,634,-10,None,Move,browsing
1573815599.94,638,-11,None,Move,browsing
1573815599.945,641,-8,None,Move,browsing
1573815599.9529998,642,-7,None,Move,browsing
1573815599.961,643,-6,None,Move,browsing
1573815599.969,643,-1,None,Move,browsing
1573815599.9770002,644,-2,None,Move,browsing
1573815599.985,644,-1,None,Move,browsing
1573815600.238,645,0,None,Move,browsing
1573815600.25,646,1,None,Move,browsing
1573815600.258,649,2,None,Move,browsing
1573815600.266,651,4,None,Move,browsing
1573815600.274,657,6,None,Move,browsing
1573815600.282,662,12,None,Move,browsing
1573815600.289,667,20,None,Move,browsing
1573815600.298,672,31,None,Move,browsing
1573815600.306,677,43,None,Move,browsing
1573815600.312,681,60,None,Move,browsing
1573815600.319,685,83,None,Move,browsing
1573815600.327,688,112,None,Move,browsing
1573815600.335,694,145,None,Move,browsing
1573815600.343,698,187,None,Move,browsing
1573815600.3520002,705,233,None,Move,browsing
1573815600.359,710,295,None,Move,browsing
1573815600.3679998,712,356,None,Move,browsing
1573815600.3760002,712,417,None,Move,browsing
1573815600.3839998,708,479,None,Move,browsing
1573815600.39,703,541,None,Move,browsing
1573815600.3979998,699,596,None,Move,browsing
1573815600.406,694,651,None,Move,browsing
1573815600.414,690,707,None,Move,browsing
1573815600.4220002,685,755,None,Move,browsing
1573815600.43,686,793,None,Move,browsing
1573815600.438,686,828,None,Move,browsing
1573815600.445,683,863,None,Move,browsing
1573815600.454,671,901,None,Move,browsing
1573815600.46,655,946,None,Move,browsing
1573815600.468,640,981,None,Move,browsing
1573815600.476,627,1010,None,Move,browsing
1573815600.4829998,612,1033,None,Move,browsing
1573815600.492,602,1055,None,Move,browsing
1573815600.5,593,1075,None,Move,browsing
1573815600.508,586,1090,None,Move,browsing
1573815600.516,580,1094,None,Move,browsing
1573815600.524,577,1091,None,Move,browsing
1573815600.53,575,1090,None,Move,browsing
1573815600.5370002,572,1086,None,Move,browsing
1573815600.546,572,1084,None,Move,browsing
1573815600.554,572,1082,None,Move,browsing
1573815600.562,573,1081,None,Move,browsing
1573815600.664,573,1079,None,Move,browsing
1573815600.68,573,1076,None,Move,browsing
1573815600.686,573,1075,None,Move,browsing
1573815600.694,573,1073,None,Move,browsing
1573815600.702,573,1071,None,Move,browsing
1573815600.71,573,1068,None,Move,browsing
1573815600.718,575,1065,None,Move,browsing
1573815600.726,576,1062,None,Move,browsing
1573815600.734,578,1060,None,Move,browsing
1573815600.742,580,1057,None,Move,browsing
1573815600.75,581,1055,None,Move,browsing
1573815600.756,583,1053,None,Move,browsing
1573815600.764,585,1051,None,Move,browsing
1573815600.772,587,1050,None,Move,browsing
1573815600.78,588,1050,None,Move,browsing
1573815600.956,588,1050,Left,Pressed,browsing
1573815601.042,588,1050,Left,Released,browsing
1573815601.3679998,588,1049,None,Move,development
1573815601.3760002,588,1046,None,Move,development
1573815601.3839998,588,1041,None,Move,development
1573815601.3920002,588,1032,None,Move,development
1573815601.4,588,1022,None,Move,development
1573815601.408,588,1011,None,Move,development
1573815601.416,588,997,None,Move,development
1573815601.4220002,589,981,None,Move,development
1573815601.43,590,957,None,Move,development
1573815601.438,590,923,None,Move,development
1573815601.446,585,877,None,Move,development
1573815601.454,576,828,None,Move,development
1573815601.462,562,777,None,Move,development
1573815601.469,546,723,None,Move,development
1573815601.4770002,527,671,None,Move,development
1573815601.485,512,633,None,Move,development
1573815601.4929998,497,594,None,Move,development
1573815601.4989998,480,555,None,Move,development
1573815601.5070002,464,523,None,Move,development
1573815601.515,451,497,None,Move,development
