client_timestamp,x,y,button,state,window
1572874021.0370002,1090,530,Left,Pressed,office
1572874021.166,1090,530,Left,Released,office
1572874037.3639998,1090,530,Left,Pressed,office
1572874037.435,1090,530,Left,Released,office
1572874037.923,1090,530,None,Move,office
1572874037.929,1090,531,None,Move,office
1572874037.938,1091,533,None,Move,office
1572874037.947,1092,536,None,Move,office
1572874037.952,1093,537,None,Move,office
1572874037.959,1093,539,None,Move,office
1572874037.971,1094,541,None,Move,office
1572874037.979,1096,544,None,Move,office
1572874037.985,1097,545,None,Move,office
1572874037.995,1098,547,None,Move,office
1572874038.0010002,1100,549,None,Move,office
1572874038.0089998,1102,552,None,Move,office
1572874038.0170002,1105,556,None,Move,office
1572874038.025,1109,560,None,Move,office
1572874038.032,1114,565,None,Move,office
1572874038.04,1119,571,None,Move,office
1572874038.049,1126,578,None,Move,office
1572874038.056,1134,586,None,Move,office
1572874038.062,1145,596,None,Move,office
1572874038.071,1156,605,None,Move,office
1572874038.076,1170,615,None,Move,office
1572874038.086,1182,625,None,Move,office
1572874038.091,1201,638,None,Move,office
1572874038.101,1223,656,None,Move,office
1572874038.111,1244,671,None,Move,office
1572874038.117,1265,685,None,Move,office
1572874038.1260002,1276,695,None,Move,office
1572874038.1339998,1286,701,None,Move,office
1572874038.137,1294,708,None,Move,office
1572874038.15,1298,710,None,Move,office
1572874038.156,1300,712,None,Move,office
1572874038.165,1302,713,None,Move,office
1572874038.173,1303,715,None,Move,office
1572874038.181,1303,717,None,Move,office
1572874038.189,1304,717,None,Move,office
1572874038.333,1306,717,None,Move,office
1572874038.345,1307,718,None,Move,office
1572874038.353,1309,718,None,Move,office
1572874038.357,1312,719,None,Move,office
1572874038.367,1315,720,None,Move,office
1572874038.375,1317,720,None,Move,office
1572874038.383,1320,721,None,Move,office
1572874038.391,1322,722,None,Move,office
1572874038.397,1323,722,None,Move,office
1572874038.407,1325,723,None,Move,office
1572874038.414,1327,723,None,Move,office
1572874038.423,1327,723,None,Move,office
1572874038.48,1328,723,None,Move,office
1572874038.5029998,1329,723,None,Move,office
1572874038.518,1329,723,None,Move,office
1572874038.617,1329,723,Left,Pressed,office
1572874038.7229998,1329,723,Left,Released,office
1572874038.905,1329,722,None,Move,office
1572874038.91,1328,720,None,Move,office
1572874038.921,1325,718,None,Move,office
1572874038.929,1324,717,None,Move,office
1572874038.938,1319,713,None,Move,office
1572874038.945,1312,710,None,Move,office
1572874038.95,1304,703,None,Move,office
1572874038.957,1295,695,None,Move,office
1572874038.965,1287,688,None,Move,office
1572874038.972,1278,680,None,Move,office
1572874038.982,1267,670,None,Move,office
1572874038.9910002,1256,661,None,Move,office
1572874038.998,1245,652,None,Move,office
1572874039.0070002,1234,644,None,Move,office
1572874039.014,1227,639,None,Move,office
1572874039.02,1219,633,None,Move,office
1572874039.029,1212,627,None,Move,office
1572874039.035,1206,624,None,Move,office
1572874039.045,1203,621,None,Move,office
1572874039.053,1200,619,None,Move,office
1572874039.059,1196,617,None,Move,office
1572874039.069,1195,616,None,Move,office
1572874039.076,1191,614,None,Move,office
1572874039.084,1188,612,None,Move,office
1572874039.092,1185,610,None,Move,office
1572874039.096,1182,608,None,Move,office
1572874039.107,1179,606,None,Move,office
1572874039.115,1178,604,None,Move,office
1572874039.123,1176,603,None,Move,office
1572874039.131,1175,601,None,Move,office
1572874039.2329998,1174,601,Left,Pressed,office
1572874039.2329998,1174,601,None,Drag,office
1572874039.2329998,1174,601,Left,Released,office
1572874042.605,1174,602,None,Move,office
1572874042.61,1176,609,None,Move,office
1572874042.619,1179,620,None,Move,office
1572874042.629,1181,627,None,Move,office
1572874042.649,1182,632,None,Move,office
1572874042.65,1183,636,None,Move,office
1572874042.651,1184,642,None,Move,office
1572874042.657,1185,647,None,Move,office
1572874042.667,1187,653,None,Move,office
