client_timestamp,x,y,button,state,window
1572867173.5029998,1059,566,None,Move,office
1572867173.515,1060,566,None,Move,office
1572867173.5229998,1062,574,None,Move,office
1572867173.531,1064,581,None,Move,office
1572867173.539,1067,592,None,Move,office
1572867173.545,1069,602,None,Move,office
1572867173.553,1073,613,None,Move,office
1572867173.561,1076,623,None,Move,office
1572867173.569,1080,634,None,Move,office
1572867173.577,1082,642,None,Move,office
1572867173.585,1085,651,None,Move,office
1572867173.593,1087,660,None,Move,office
1572867173.601,1090,667,None,Move,office
1572867173.609,1092,673,None,Move,office
1572867173.615,1094,674,None,Move,office
1572867173.623,1095,676,None,Move,office
1572867173.631,1096,678,None,Move,office
1572867173.7370002,1096,679,None,Move,office
1572867173.7589998,1096,679,None,Move,office
1572867173.775,1096,680,None,Move,office
1572867173.783,1096,681,None,Move,office
1572867173.861,1096,681,None,Move,office
1572867173.8720002,1096,680,None,Move,office
1572867173.88,1096,680,None,Move,office
1572867173.889,1096,679,None,Move,office
1572867173.9770002,1096,679,None,Move,office
1572867173.984,1096,679,None,Move,office
1572867174.055,1096,679,None,Move,office
1572867174.0670002,1096,679,None,Move,office
1572867174.075,1095,679,None,Move,office
1572867174.083,1095,678,None,Move,office
1572867174.1520002,1095,678,None,Move,office
1572867174.165,1095,679,None,Move,office
1572867174.1720002,1095,679,None,Move,office
1572867174.185,1095,680,None,Move,office
1572867174.255,1095,680,None,Move,office
1572867174.265,1095,680,None,Move,office
1572867174.2729998,1094,680,None,Move,office
1572867174.281,1094,679,None,Move,office
1572867174.367,1094,679,None,Move,office
1572867174.375,1094,679,None,Move,office
1572867174.383,1094,680,None,Move,office
1572867174.448,1094,680,None,Move,office
1572867174.461,1094,680,None,Move,office
1572867174.469,1094,679,None,Move,office
1572867174.476,1093,678,None,Move,office
1572867174.559,1093,678,None,Move,office
1572867174.609,1093,678,None,Move,office
1572867174.621,1093,678,None,Move,office
1572867174.629,1093,677,None,Move,office
1572867174.635,1094,676,None,Move,office
1572867174.643,1094,675,None,Move,office
1572867174.651,1095,674,None,Move,office
1572867174.659,1096,673,None,Move,office
1572867174.667,1096,672,None,Move,office
1572867174.679,1096,672,None,Move,office
1572867174.695,1097,672,None,Move,office
1572867204.879,1097,672,None,Move,office
1572867204.8839998,1082,684,None,Move,office
1572867204.893,1060,704,None,Move,office
1572867204.901,1034,730,None,Move,office
1572867204.909,1002,760,None,Move,office
1572867204.916,979,792,None,Move,office
1572867204.925,956,823,None,Move,office
1572867204.9320002,933,845,None,Move,office
1572867204.941,911,868,None,Move,office
1572867204.949,885,894,None,Move,office
1572867204.955,863,910,None,Move,office
1572867204.9629998,851,921,None,Move,office
1572867204.971,838,931,None,Move,office
1572867204.979,823,936,None,Move,office
1572867204.9870002,808,939,None,Move,office
1572867204.995,796,940,None,Move,office
1572867205.0029998,784,940,None,Move,office
1572867205.0110002,771,937,None,Move,office
1572867205.019,760,933,None,Move,office
1572867205.025,748,929,None,Move,office
1572867205.033,736,925,None,Move,office
1572867205.041,726,923,None,Move,office
1572867205.049,714,920,None,Move,office
1572867205.0570002,704,920,None,Move,office
1572867205.065,690,920,None,Move,office
1572867205.073,674,919,None,Move,office
1572867205.081,659,919,None,Move,office
1572867205.089,642,921,None,Move,office
1572867205.097,623,925,None,Move,office
1572867205.103,599,932,None,Move,office
1572867205.111,567,944,None,Move,office
1572867205.119,544,949,None,Move,office
1572867205.127,518,954,None,Move,office
1572867205.135,487,964,None,Move,office
1572867205.143,456,973,None,Move,office
1572867205.151,425,983,None,Move,office
1572867205.159,396,988,None,Move,office
1572867205.167,372,988,None,Move,office
1572867205.1720002,348,988,None,Move,office
1572867205.181,325,986,None,Move,office
1572867205.189,308,983,None,Move,office
1572867205.197,292,982,None,Move,office
1572867205.204,277,979,None,Move,office
1572867205.212,261,977,None,Move,office
1572867205.221,248,974,None,Move,office
1572867205.229,238,971,None,Move,office
1572867205.2370002,227,969,None,Move,office
1572867205.2429998,218,966,None,Move,office
1572867205.2510002,211,965,None,Move,office
1572867205.2589998,205,965,None,Move,office
1572867205.2670002,199,965,None,Move,office
1572867205.275,197,966,None,Move,office
1572867205.283,193,968,None,Move,office
1572867205.291,188,971,None,Move,office
1572867205.299,181,976,None,Move,office
1572867205.3070002,175,982,None,Move,office
1572867205.315,170,986,None,Move,office
1572867205.321,164,990,None,Move,office
1572867205.329,160,994,None,Move,office
1572867205.337,157,995,None,Move,office
1572867205.345,155,996,None,Move,office
1572867205.353,155,997,None,Move,office
1572867205.377,155,997,None,Move,office
1572867205.385,158,997,None,Move,office
1572867205.391,161,997,None,Move,office
1572867205.399,168,996,None,Move,office
1572867205.407,175,996,None,Move,office
1572867205.415,182,995,None,Move,office
1572867205.423,188,995,None,Move,office
1572867205.431,199,995,None,Move,office
1572867205.439,207,996,None,Move,office
1572867205.447,218,997,None,Move,office
1572867205.455,231,1000,None,Move,office
1572867205.461,248,1003,None,Move,office
1572867205.469,266,1004,None,Move,office
1572867205.476,292,1006,None,Move,office
1572867205.485,317,1009,None,Move,office
1572867205.4929998,346,1013,None,Move,office
1572867205.5010002,377,1023,None,Move,office
1572867205.5089998,405,1032,None,Move,office
1572867205.5170002,430,1043,None,Move,office
1572867205.525,450,1047,None,Move,office
1572867205.533,467,1050,None,Move,office
1572867205.538,482,1052,None,Move,office
1572867205.5470002,496,1054,None,Move,office
1572867205.5570002,506,1057,None,Move,office
1572867205.563,515,1059,None,Move,office
1572867205.571,521,1059,None,Move,office
1572867205.579,528,1060,None,Move,office
1572867205.587,535,1060,None,Move,office
1572867205.595,537,1060,None,Move,office
1572867205.601,539,1060,None,Move,office
1572867205.609,541,1058,None,Move,office
1572867205.6160002,544,1056,None,Move,office
1572867205.6239998,547,1054,None,Move,office
1572867205.633,551,1052,None,Move,office
1572867205.641,555,1050,None,Move,office
1572867205.6479998,558,1048,None,Move,office
1572867205.657,561,1047,None,Move,office
1572867205.664,563,1046,None,Move,office
1572867205.673,564,1045,None,Move,office
1572867205.679,567,1044,None,Move,office
1572867205.687,569,1043,None,Move,office
1572867205.695,570,1042,None,Move,office
1572867205.7029998,572,1042,None,Move,office
1572867205.711,574,1041,None,Move,office
1572867205.718,575,1041,None,Move,office
1572867205.726,578,1041,None,Move,office
1572867205.735,580,1041,None,Move,office
1572867205.7429998,581,1041,None,Move,office
1572867205.7510002,583,1041,None,Move,office
1572867205.9320002,583,1041,None,Move,office
1572867205.94,583,1042,None,Move,office
1572867205.948,583,1042,None,Move,office
1572867205.956,583,1043,None,Move,office
1572867205.964,583,1044,Left,Pressed,office
1572867205.964,583,1044,None,Drag,office
1572867206.0570002,584,1044,None,Drag,office
1572867206.0570002,584,1044,Left,Released,office
1572867206.072,584,1044,None,Move,browsing
1572867206.2,586,1042,None,Move,browsing
1572867206.208,588,1039,None,Move,browsing
1572867206.217,590,1036,None,Move,browsing
1572867206.224,591,1033,None,Move,browsing
1572867206.232,593,1030,None,Move,browsing
1572867206.2410002,596,1026,None,Move,browsing
1572867206.2489998,600,1022,None,Move,browsing
1572867206.2570002,603,1018,None,Move,browsing
1572867206.265,606,1015,None,Move,browsing
1572867206.27,610,1010,None,Move,browsing
1572867206.278,614,1006,None,Move,browsing
1572867206.286,618,1003,None,Move,browsing
1572867206.295,622,1001,None,Move,browsing
1572867206.303,627,996,None,Move,browsing
1572867206.31,634,990,None,Move,browsing
1572867206.319,642,982,None,Move,browsing
1572867206.327,653,972,None,Move,browsing
1572867206.334,668,959,None,Move,browsing
1572867206.341,687,940,None,Move,browsing
1572867206.3479998,715,908,None,Move,browsing
1572867206.356,746,869,None,Move,browsing
1572867206.3639998,778,831,None,Move,browsing
1572867206.3720002,811,786,None,Move,browsing
1572867206.381,840,733,None,Move,browsing
1572867206.389,871,680,None,Move,browsing
1572867206.397,906,626,None,Move,browsing
1572867206.405,941,566,None,Move,browsing
1572867206.411,976,509,None,Move,browsing
1572867206.418,1008,446,None,Move,browsing
1572867206.426,1041,379,None,Move,browsing
1572867206.434,1071,317,None,Move,browsing
1572867206.4429998,1100,264,None,Move,browsing
1572867206.45,1128,223,None,Move,browsing
1572867206.459,1148,192,None,Move,browsing
1572867206.467,1160,178,None,Move,browsing
1572867206.475,1169,168,None,Move,browsing
1572867206.481,1175,163,None,Move,browsing
1572867206.4889998,1178,162,None,Move,browsing
1572867206.4970002,1180,160,None,Move,browsing
1572867206.505,1181,159,None,Move,browsing
1572867206.5129998,1183,157,None,Move,browsing
1572867206.521,1184,156,None,Move,browsing
1572867206.529,1185,155,None,Move,browsing
1572867206.545,1185,154,None,Move,browsing
1572867206.552,1185,154,None,Move,browsing
1572867206.5579998,1186,153,None,Move,browsing
1572867206.566,1187,153,None,Move,browsing
1572867206.582,1188,152,None,Move,browsing
1572867206.59,1188,151,None,Move,browsing
1572867206.599,1190,150,None,Move,browsing
1572867206.607,1192,148,None,Move,browsing
1572867206.6139998,1193,146,None,Move,browsing
1572867206.623,1195,143,None,Move,browsing
1572867206.629,1197,141,None,Move,browsing
1572867206.637,1199,138,None,Move,browsing
1572867206.645,1201,135,None,Move,browsing
1572867206.653,1203,133,None,Move,browsing
1572867206.661,1205,130,None,Move,browsing
1572867206.669,1207,126,None,Move,browsing
1572867206.677,1210,122,None,Move,browsing
1572867206.685,1216,116,None,Move,browsing
1572867206.6929998,1224,108,None,Move,browsing
1572867206.699,1232,99,None,Move,browsing
1572867206.707,1240,89,None,Move,browsing
1572867206.715,1247,82,None,Move,browsing
1572867206.7229998,1255,75,None,Move,browsing
1572867206.73,1263,69,None,Move,browsing
1572867206.738,1272,64,None,Move,browsing
1572867206.7470002,1283,56,None,Move,browsing
1572867206.754,1293,48,None,Move,browsing
1572867206.7629998,1304,39,None,Move,browsing
1572867206.771,1312,32,None,Move,browsing
1572867206.7770002,1318,25,None,Move,browsing
1572867206.784,1322,18,None,Move,browsing
1572867206.792,1324,12,None,Move,browsing
1572867206.801,1326,7,None,Move,browsing
1572867206.809,1329,0,None,Move,browsing
1572867206.8170002,1331,-8,None,Move,browsing
1572867206.825,1335,-5,None,Move,browsing
1572867206.833,1338,-5,None,Move,browsing
1572867206.841,1343,-4,None,Move,browsing
1572867206.847,1348,-4,None,Move,browsing
1572867206.854,1356,-4,None,Move,browsing
1572867206.8620002,1363,-3,None,Move,browsing
1572867206.87,1372,-4,None,Move,browsing
1572867206.8779998,1381,-3,None,Move,browsing
1572867206.8860002,1388,-2,None,Move,browsing
1572867206.895,1395,-2,None,Move,browsing
1572867206.9020002,1399,-2,None,Move,browsing
1572867206.911,1404,-2,None,Move,browsing
1572867206.916,1405,-1,None,Move,browsing
1572867206.925,1407,-2,None,Move,browsing
1572867206.9320002,1409,-1,None,Move,browsing
1572867206.941,1412,-2,None,Move,browsing
1572867206.949,1413,-1,None,Move,browsing
1572867206.957,1415,-1,None,Move,browsing
1572867206.965,1417,-2,None,Move,browsing
1572867206.972,1418,-1,None,Move,browsing
1572867206.981,1420,-1,None,Move,browsing
1572867206.9870002,1421,0,None,Move,browsing
1572867206.995,1422,-1,None,Move,browsing
1572867207.042,1422,0,None,Move,browsing
1572867207.054,1423,0,None,Move,browsing
1572867207.061,1425,0,None,Move,browsing
1572867207.0679998,1426,-1,None,Move,browsing
1572867207.077,1429,0,None,Move,browsing
1572867207.084,1433,-1,None,Move,browsing
1572867207.093,1436,-2,None,Move,browsing
1572867207.101,1438,-1,None,Move,browsing
1572867207.109,1440,-2,None,Move,browsing
1572867207.117,1442,-1,None,Move,browsing
1572867207.125,1443,0,None,Move,browsing
