client_timestamp,x,y,button,state,window
1572429449.427,1629,15,None,Move,browsing
1572429449.4429998,1630,16,None,Move,browsing
1572429449.451,1631,16,None,Move,browsing
1572429449.459,1631,17,None,Move,browsing
1572429449.471,1632,18,None,Move,browsing
1572429449.479,1633,18,None,Move,browsing
1572429449.4870002,1633,19,None,Move,browsing
1572429449.495,1634,19,None,Move,browsing
1572429449.5029998,1634,20,None,Move,browsing
1572429449.5089998,1634,21,None,Move,browsing
1572429449.5170002,1635,21,None,Move,browsing
1572429449.525,1635,21,None,Move,browsing
1572429449.533,1635,22,None,Move,browsing
1572429449.545,1636,23,None,Move,browsing
1572429449.5570002,1636,24,None,Move,browsing
1572429449.575,1636,24,None,Move,browsing
1572429449.615,1636,25,None,Move,browsing
1572429449.627,1636,26,None,Move,browsing
1572429787.8639998,1636,26,None,Move,browsing
1572429787.8720002,1606,24,None,Move,browsing
1572429787.8879998,1591,20,None,Move,browsing
1572429787.896,1585,17,None,Move,browsing
1572429787.904,1581,14,None,Move,browsing
1572429787.9120002,1577,8,None,Move,browsing
1572429787.92,1575,3,None,Move,browsing
1572429787.928,1572,-5,None,Move,browsing
1572429787.936,1571,-5,None,Move,browsing
1572429787.9420002,1570,-5,None,Move,browsing
1572429787.95,1569,-6,None,Move,browsing
1572429787.958,1568,-4,None,Move,browsing
1572429787.966,1568,-3,None,Move,browsing
1572429787.974,1568,-3,None,Move,browsing
1572429787.982,1568,-3,None,Move,browsing
1572429787.99,1568,-2,None,Move,browsing
1572429787.998,1570,-2,None,Move,browsing
1572429788.006,1572,-3,None,Move,browsing
1572429788.014,1574,-3,None,Move,browsing
1572429788.02,1578,-5,None,Move,browsing
1572429788.028,1586,-7,None,Move,browsing
1572429788.036,1594,-8,None,Move,browsing
1572429788.044,1604,-8,None,Move,browsing
1572429788.052,1615,-11,None,Move,browsing
1572429788.06,1628,-11,None,Move,browsing
1572429788.0679998,1642,-11,None,Move,browsing
1572429788.076,1657,-12,None,Move,browsing
1572429788.084,1681,-15,None,Move,browsing
1572429788.09,1704,-14,None,Move,browsing
1572429788.0979998,1728,-17,None,Move,browsing
1572429788.107,1762,-23,None,Move,browsing
1572429788.115,1793,-23,None,Move,browsing
1572429788.123,1824,-23,None,Move,browsing
1572429788.131,1862,-26,None,Move,browsing
1572429788.139,1901,-18,None,Move,browsing
1572429788.147,1940,-17,None,Move,browsing
1572429788.155,1960,-15,None,Move,browsing
1572429788.1620002,1960,-11,None,Move,browsing
1572429788.171,1962,-8,None,Move,browsing
1572429788.176,1964,-3,None,Move,browsing
1572429788.184,1963,-2,None,Move,browsing
1572429788.1920002,1964,0,None,Move,browsing
1572429788.2,1957,3,None,Move,browsing
1572429788.208,1957,5,None,Move,browsing
1572429788.216,1955,2,None,Move,browsing
1572429788.224,1944,1,None,Move,browsing
1572429788.232,1935,-2,None,Move,browsing
1572429788.24,1936,0,None,Move,browsing
1572429788.248,1934,0,None,Move,browsing
1572429788.254,1932,0,None,Move,browsing
1572429788.262,1929,0,None,Move,browsing
1572429788.271,1930,2,None,Move,browsing
1572429788.279,1929,4,None,Move,browsing
1572429788.2870002,1926,7,None,Move,browsing
1572429788.294,1931,8,None,Move,browsing
1572429788.303,1934,10,None,Move,browsing
1572429788.31,1936,12,None,Move,browsing
1572429788.319,1939,16,None,Move,browsing
1572429788.327,1942,21,None,Move,browsing
1572429788.331,1943,25,None,Move,browsing
1572429788.34,1945,31,None,Move,browsing
1572429788.349,1947,37,None,Move,browsing
1572429788.356,1947,42,None,Move,browsing
1572429788.365,1948,50,None,Move,browsing
1572429788.3720002,1948,57,None,Move,browsing
1572429788.38,1947,64,None,Move,browsing
1572429788.3879998,1945,72,None,Move,browsing
1572429788.397,1940,82,None,Move,browsing
1572429788.404,1934,92,None,Move,browsing
1572429788.41,1927,105,None,Move,browsing
1572429788.418,1916,121,None,Move,browsing
1572429788.426,1896,143,None,Move,browsing
1572429788.434,1873,166,None,Move,browsing
1572429788.4420002,1851,189,None,Move,browsing
1572429788.45,1835,202,None,Move,browsing
1572429788.458,1821,218,None,Move,browsing
1572429788.466,1810,230,None,Move,browsing
1572429788.474,1791,245,None,Move,browsing
1572429788.481,1768,268,None,Move,browsing
1572429788.488,1743,289,None,Move,browsing
1572429788.496,1723,302,None,Move,browsing
1572429788.504,1701,321,None,Move,browsing
1572429788.512,1680,336,None,Move,browsing
1572429788.52,1662,349,None,Move,browsing
1572429788.528,1650,359,None,Move,browsing
1572429788.536,1639,368,None,Move,browsing
1572429788.544,1628,379,None,Move,browsing
1572429788.552,1618,389,None,Move,browsing
1572429788.5579998,1608,397,None,Move,browsing
1572429788.566,1600,403,None,Move,browsing
1572429788.574,1591,409,None,Move,browsing
1572429788.582,1586,412,None,Move,browsing
1572429788.59,1585,414,None,Move,browsing
1572429788.5979998,1584,415,None,Move,browsing
1572429788.607,1583,415,None,Move,browsing
1572429788.649,1585,415,None,Move,browsing
1572429788.657,1599,406,None,Move,browsing
1572429788.665,1628,390,None,Move,browsing
1572429788.6720002,1665,371,None,Move,browsing
1572429788.681,1712,355,None,Move,browsing
1572429788.689,1774,333,None,Move,browsing
1572429788.696,1843,302,None,Move,browsing
1572429788.704,1909,274,None,Move,browsing
1572429788.712,1984,240,None,Move,browsing
1572429788.718,2051,208,None,Move,browsing
1572429788.726,2109,179,None,Move,browsing
1572429788.734,2163,163,None,Move,browsing
1572429788.742,2206,152,None,Move,browsing
1572429788.75,2243,135,None,Move,browsing
1572429788.758,2280,113,None,Move,browsing
1572429788.766,2310,91,None,Move,browsing
1572429788.775,2338,73,None,Move,browsing
1572429788.783,2354,62,None,Move,browsing
1572429788.791,2364,53,None,Move,browsing
1572429788.7970002,2373,46,None,Move,browsing
1572429788.805,2379,41,None,Move,browsing
1572429788.812,2381,40,None,Move,browsing
1572429788.82,2383,38,None,Move,browsing
1572429788.8279998,2383,37,None,Move,browsing
1572429788.968,2383,36,None,Move,browsing
1572429788.98,2383,36,None,Move,browsing
1572429788.988,2379,34,None,Move,browsing
1572429788.996,2372,31,None,Move,browsing
1572429789.004,2363,29,None,Move,browsing
1572429789.012,2352,27,None,Move,browsing
1572429789.02,2337,27,None,Move,browsing
1572429789.026,2323,27,None,Move,browsing
1572429789.034,2304,28,None,Move,browsing
1572429789.042,2281,31,None,Move,browsing
1572429789.05,2252,35,None,Move,browsing
1572429789.0579998,2219,38,None,Move,browsing
1572429789.066,2182,45,None,Move,browsing
1572429789.074,2142,52,None,Move,browsing
1572429789.082,2109,54,None,Move,browsing
1572429789.09,2082,54,None,Move,browsing
1572429789.0979998,2052,54,None,Move,browsing
1572429789.104,2019,55,None,Move,browsing
1572429789.1120002,1988,59,None,Move,browsing
1572429789.12,1950,68,None,Move,browsing
1572429789.1279998,1912,77,None,Move,browsing
1572429789.1360002,1865,90,None,Move,browsing
1572429789.144,1814,106,None,Move,browsing
1572429789.1520002,1767,115,None,Move,browsing
1572429789.16,1718,124,None,Move,browsing
1572429789.168,1667,141,None,Move,browsing
1572429789.174,1625,158,None,Move,browsing
1572429789.1820002,1589,173,None,Move,browsing
1572429789.19,1561,184,None,Move,browsing
1572429789.198,1538,199,None,Move,browsing
1572429789.206,1511,214,None,Move,browsing
1572429789.214,1491,225,None,Move,browsing
1572429789.222,1472,235,None,Move,browsing
1572429789.23,1452,246,None,Move,browsing
1572429789.238,1440,255,None,Move,browsing
1572429789.245,1427,262,None,Move,browsing
1572429789.2529998,1417,268,None,Move,browsing
1572429789.2610002,1409,273,None,Move,browsing
1572429789.269,1402,278,None,Move,browsing
1572429789.2770002,1394,286,None,Move,browsing
1572429789.285,1386,294,None,Move,browsing
1572429789.293,1380,302,None,Move,browsing
1572429789.301,1375,309,None,Move,browsing
1572429789.309,1371,315,None,Move,browsing
1572429789.3170002,1369,321,None,Move,browsing
1572429789.324,1367,323,None,Move,browsing
1572429789.331,1367,325,None,Move,browsing
1572429789.339,1367,327,None,Move,browsing
1572429789.347,1367,328,None,Move,browsing
1572429789.354,1367,330,None,Move,browsing
1572429789.3620002,1368,331,None,Move,browsing
1572429789.37,1369,331,None,Move,browsing
1572429789.383,1372,331,None,Move,browsing
1572429789.3860002,1379,330,None,Move,browsing
1572429789.395,1386,328,None,Move,browsing
1572429789.401,1396,324,None,Move,browsing
1572429789.408,1408,321,None,Move,browsing
1572429789.416,1424,319,None,Move,browsing
1572429789.424,1445,315,None,Move,browsing
1572429789.4320002,1477,312,None,Move,browsing
1572429789.44,1509,308,None,Move,browsing
1572429789.448,1544,306,None,Move,browsing
1572429789.456,1579,309,None,Move,browsing
1572429789.464,1615,313,None,Move,browsing
1572429789.472,1650,315,None,Move,browsing
1572429789.478,1681,314,None,Move,browsing
1572429789.486,1706,312,None,Move,browsing
1572429789.494,1722,312,None,Move,browsing
1572429789.502,1733,313,None,Move,browsing
1572429789.51,1741,314,None,Move,browsing
1572429789.518,1747,316,None,Move,browsing
1572429789.526,1749,317,None,Move,browsing
1572429789.534,1749,318,None,Move,browsing
1572429789.556,1749,318,None,Move,browsing
1572429789.564,1747,320,None,Move,browsing
1572429789.572,1740,323,None,Move,browsing
1572429789.58,1730,330,None,Move,browsing
1572429789.5879998,1711,339,None,Move,browsing
1572429789.596,1683,350,None,Move,browsing
1572429789.604,1652,360,None,Move,browsing
1572429789.6120002,1618,372,None,Move,browsing
1572429789.62,1581,378,None,Move,browsing
1572429789.6279998,1536,383,None,Move,browsing
1572429789.6339998,1487,387,None,Move,browsing
1572429789.6420002,1442,391,None,Move,browsing
1572429789.65,1397,396,None,Move,browsing
1572429789.658,1353,396,None,Move,browsing
1572429789.666,1312,396,None,Move,browsing
1572429789.674,1267,395,None,Move,browsing
1572429789.6829998,1228,398,None,Move,browsing
1572429789.691,1191,398,None,Move,browsing
1572429789.699,1153,397,None,Move,browsing
1572429789.707,1121,393,None,Move,browsing
1572429789.7129998,1085,387,None,Move,browsing
1572429789.721,1047,377,None,Move,browsing
1572429789.728,1016,365,None,Move,browsing
1572429789.7370002,986,359,None,Move,browsing
1572429789.745,969,356,None,Move,browsing
1572429789.752,957,354,None,Move,browsing
1572429789.76,947,351,None,Move,browsing
1572429789.769,937,349,None,Move,browsing
1572429789.776,928,346,None,Move,browsing
1572429789.784,921,344,None,Move,browsing
1572429789.79,914,341,None,Move,browsing
1572429789.798,906,339,None,Move,browsing
1572429789.806,899,336,None,Move,browsing
1572429789.814,892,334,None,Move,browsing
1572429789.822,888,332,None,Move,browsing
1572429789.83,885,331,None,Move,browsing
1572429789.8379998,883,330,None,Move,browsing
1572429789.846,882,328,None,Move,browsing
1572429789.854,881,328,None,Move,browsing
1572429789.95,880,328,None,Move,browsing
