client_timestamp,x,y,button,state,window
1570174957.3520002,974,134,None,Move,development
1570174957.353,972,134,None,Move,development
1570174957.367,967,134,None,Move,development
1570174957.375,965,134,None,Move,development
1570174957.3820002,963,135,None,Move,development
1570174957.385,963,136,None,Move,development
1570174957.405,963,137,None,Move,development
1570174957.408,963,137,None,Move,development
1570174957.42,963,138,None,Move,development
1570174957.427,963,141,None,Move,development
1570174957.43,963,146,None,Move,development
1570174957.441,963,155,None,Move,development
1570174957.446,963,162,None,Move,development
1570174957.454,963,167,None,Move,development
1570175078.083,943,168,None,Move,development
1570175078.099,932,168,None,Move,development
1570175078.105,912,166,None,Move,development
1570175078.115,874,164,None,Move,development
1570175078.119,855,163,None,Move,development
1570175078.129,845,163,None,Move,development
1570175078.135,832,163,None,Move,development
1570175078.1420002,809,163,None,Move,development
1570175078.15,788,161,None,Move,development
1570175078.158,771,161,None,Move,development
1570175078.167,763,161,None,Move,development
1570175078.1720002,754,161,None,Move,development
1570175078.181,741,162,None,Move,development
1570175078.186,728,163,None,Move,development
1570175078.196,714,164,None,Move,development
1570175078.201,702,169,None,Move,development
1570175078.211,693,171,None,Move,development
1570175078.216,688,173,None,Move,development
1570175078.2229998,682,178,None,Move,development
1570175078.2329998,674,182,None,Move,development
1570175078.238,662,187,None,Move,development
1570175078.248,653,192,None,Move,development
1570175078.2529998,644,195,None,Move,development
1570175078.262,641,196,None,Move,development
1570175078.268,636,197,None,Move,development
1570175078.276,635,197,None,Move,development
1570175078.284,634,197,None,Move,development
1570175078.29,633,197,None,Move,development
1570175078.3,633,197,None,Move,development
1570175078.301,632,198,None,Move,development
1570175078.339,632,198,None,Move,development
1570175078.361,632,198,None,Move,development
1570175078.3720002,633,199,None,Move,development
1570175078.389,645,201,None,Move,development
1570175078.394,655,204,None,Move,development
1570175078.404,669,205,None,Move,development
1570175078.41,693,212,None,Move,development
1570175078.419,746,221,None,Move,development
1570175078.424,782,225,None,Move,development
1570175078.431,811,231,None,Move,development
1570175078.441,887,238,None,Move,development
1570175078.446,917,244,None,Move,development
1570175078.457,979,251,None,Move,development
1570175078.461,1037,256,None,Move,development
1570175078.467,1085,256,None,Move,development
1570175078.479,1106,255,None,Move,development
1570175078.484,1149,251,None,Move,development
1570175078.494,1157,250,None,Move,development
1570175078.4989998,1166,248,None,Move,development
1570175078.5070002,1173,245,None,Move,development
1570175078.514,1185,242,None,Move,development
1570175078.524,1192,240,None,Move,development
1570175078.532,1196,239,None,Move,development
1570175078.538,1198,238,None,Move,development
1570175078.5470002,1199,238,None,Move,development
1570175078.553,1200,238,None,Move,development
1570175078.559,1201,237,None,Move,development
1570175078.656,1201,236,None,Move,development
1570175078.661,1201,235,None,Move,development
1570175078.667,1201,233,None,Move,development
1570175078.676,1201,232,None,Move,development
1570175078.681,1201,230,None,Move,development
1570175093.1420002,1199,231,None,Move,development
1570175093.1520002,1131,289,None,Move,development
1570175093.16,1038,377,None,Move,development
1570175093.168,949,460,None,Move,development
1570175093.175,845,564,None,Move,development
1570175093.184,751,663,None,Move,development
1570175093.1920002,689,739,None,Move,development
1570175093.2,654,805,None,Move,development
1570175093.209,621,871,None,Move,development
1570175093.217,594,924,None,Move,development
1570175093.225,579,962,None,Move,development
1570175093.23,570,990,None,Move,development
1570175093.238,566,1007,None,Move,development
1570175093.245,563,1019,None,Move,development
1570175093.254,561,1029,None,Move,development
1570175093.26,559,1036,None,Move,development
1570175093.278,557,1050,None,Move,development
1570175093.291,556,1063,None,Move,development
1570175093.303,556,1069,None,Move,development
1570175093.304,556,1078,None,Move,development
1570175093.316,557,1087,None,Move,development
1570175093.325,560,1084,None,Move,development
1570175093.335,562,1085,None,Move,development
1570175093.351,568,1079,None,Move,development
1570175093.36,572,1078,None,Move,development
1570175093.367,574,1076,None,Move,development
1570175093.377,579,1073,None,Move,development
1570175093.3839998,588,1068,None,Move,development
1570175093.393,602,1060,None,Move,development
1570175093.401,616,1053,None,Move,development
1570175093.409,628,1046,None,Move,development
1570175093.417,639,1042,None,Move,development
1570175093.425,643,1039,None,Move,development
1570175093.435,646,1036,None,Move,development
1570175093.439,648,1034,None,Move,development
1570175093.451,648,1032,None,Move,development
1570175093.452,648,1032,None,Move,development
1570175093.4629998,648,1031,None,Move,development
1570175093.5070002,648,1031,None,Move,development
1570175093.5170002,644,1031,None,Move,development
1570175093.525,636,1032,None,Move,development
1570175093.528,631,1035,None,Move,development
1570175093.536,625,1037,None,Move,development
1570175093.544,618,1038,None,Move,development
1570175093.553,613,1039,None,Move,development
1570175093.56,609,1040,None,Move,development
1570175093.5679998,603,1042,None,Move,development
1570175093.576,600,1043,None,Move,development
1570175093.585,598,1044,None,Move,development
1570175093.59,596,1045,None,Move,development
1570175093.601,592,1047,None,Move,development
1570175093.6179998,579,1052,None,Move,development
1570175093.6260002,572,1054,None,Move,development
1570175093.6339998,563,1057,None,Move,development
1570175093.6379998,553,1059,None,Move,development
1570175093.651,544,1062,None,Move,development
1570175093.665,523,1067,None,Move,development
1570175093.668,513,1068,None,Move,development
1570175093.676,504,1071,None,Move,development
1570175093.684,496,1072,None,Move,development
1570175093.697,489,1073,None,Move,development
1570175093.7,482,1073,None,Move,development
1570175093.708,478,1073,None,Move,development
1570175093.717,475,1074,None,Move,development
1570175093.725,474,1074,None,Move,development
1570175093.732,472,1074,None,Move,development
1570175093.738,471,1074,None,Move,development
1570175093.7510002,470,1074,None,Move,development
1570175093.754,469,1074,None,Move,development
1570175093.928,469,1074,None,Move,development
1570175093.944,465,1066,None,Move,development
1570175093.961,460,1054,None,Move,development
1570175093.967,458,1046,None,Move,development
1570175093.985,453,1034,None,Move,development
1570175094.004,448,1021,None,Move,development
1570175094.0089998,446,1013,None,Move,development
1570175094.019,444,1011,None,Move,development
1570175094.0270002,442,1009,None,Move,development
1570175094.034,440,1006,None,Move,development
1570175094.039,439,1004,None,Move,development
1570175094.049,437,1003,None,Move,development
1570175094.056,435,1002,None,Move,development
1570175094.066,435,1001,None,Move,development
1570175094.072,433,1000,None,Move,development
1570175094.08,432,999,None,Move,development
1570175094.0879998,431,999,None,Move,development
1570175094.0979998,429,999,None,Move,development
1570175094.104,428,999,None,Move,development
1570175094.11,426,999,None,Move,development
1570175094.121,424,999,None,Move,development
1570175094.1279998,423,999,None,Move,development
1570175094.137,421,1001,None,Move,development
1570175094.1420002,419,1003,None,Move,development
1570175094.149,417,1005,None,Move,development
1570175094.159,415,1007,None,Move,development
1570175094.169,414,1010,None,Move,development
1570175094.173,412,1014,None,Move,development
1570175094.1829998,409,1018,None,Move,development
1570175094.188,407,1024,None,Move,development
1570175094.197,405,1030,None,Move,development
1570175094.215,401,1042,None,Move,development
1570175094.218,400,1048,None,Move,development
1570175094.2270002,400,1051,None,Move,development
1570175094.236,400,1054,None,Move,development
1570175094.2529998,400,1059,None,Move,development
1570175094.266,399,1063,None,Move,development
1570175094.284,398,1066,None,Move,development
1570175094.289,396,1068,None,Move,development
1570175094.299,395,1070,None,Move,development
1570175094.305,393,1071,None,Move,development
1570175094.3170002,393,1073,None,Move,development
1570175094.329,390,1077,None,Move,development
1570175094.335,388,1078,None,Move,development
1570175094.342,386,1080,None,Move,development
1570175094.35,385,1081,None,Move,development
1570175094.3579998,383,1081,None,Move,development
1570175094.367,380,1081,None,Move,development
1570175094.373,377,1081,None,Move,development
1570175094.387,373,1079,None,Move,development
1570175094.391,371,1079,None,Move,development
1570175094.401,368,1080,None,Move,development
1570175094.403,365,1079,None,Move,development
1570175094.417,364,1079,None,Move,development
1570175094.4329998,360,1079,None,Move,development
1570175094.436,359,1078,None,Move,development
1570175094.444,357,1076,None,Move,development
1570175094.451,355,1075,None,Move,development
1570175094.46,353,1074,None,Move,development
