client_timestamp,x,y,button,state,window
1573452456.3070002,607,552,None,Move,office
1573452456.313,607,552,None,Move,office
1573452456.32,607,553,None,Move,office
1573452456.337,606,553,None,Move,office
1573452456.406,606,554,None,Move,office
1573452470.4889998,603,557,None,Move,office
1573452477.836,602,558,None,Move,office
1573452477.853,602,559,None,Move,office
1573452477.867,601,560,None,Move,office
1573452477.875,601,561,None,Move,office
1573452477.883,600,562,None,Move,office
1573452480.208,600,563,None,Move,office
1573452480.221,600,563,None,Move,office
1573452480.574,600,563,None,Move,office
1573452480.583,600,565,None,Move,office
1573452480.594,599,565,None,Move,office
1573452480.7510002,599,565,None,Move,office
1573452480.801,599,564,None,Move,office
1573452480.813,599,564,None,Move,office
1573452491.522,599,564,None,Move,office
1573452491.533,600,564,None,Move,office
1573452491.541,602,564,None,Move,office
1573452491.549,604,565,None,Move,office
1573452491.556,605,566,None,Move,office
1573452491.564,607,566,None,Move,office
1573452491.573,610,566,None,Move,office
1573452491.581,615,567,None,Move,office
1573452491.587,622,569,None,Move,office
1573452491.595,629,571,None,Move,office
1573452491.603,636,573,None,Move,office
1573452491.607,643,574,None,Move,office
1573452491.619,650,574,None,Move,office
1573452491.6239998,658,574,None,Move,office
1573452491.635,667,574,None,Move,office
1573452491.643,672,574,None,Move,office
1573452491.651,675,574,None,Move,office
1573452491.654,678,574,None,Move,office
1573452491.665,680,574,None,Move,office
1573452491.673,682,575,None,Move,office
1573452491.68,684,577,None,Move,office
1573452491.687,686,578,None,Move,office
1573452491.697,688,580,None,Move,office
1573452491.705,690,581,None,Move,office
1573452491.712,691,582,None,Move,office
1573452491.721,694,583,None,Move,office
1573452491.728,695,585,None,Move,office
1573452491.7329998,696,585,None,Move,office
1573452491.742,697,586,None,Move,office
1573452491.7510002,699,588,None,Move,office
1573452491.758,701,591,None,Move,office
1573452491.764,702,593,None,Move,office
1573452491.775,702,594,None,Move,office
1573452491.781,703,597,None,Move,office
1573452491.791,703,598,None,Move,office
1573452491.798,703,598,None,Move,office
1573452491.805,703,599,None,Move,office
1573452491.881,703,599,None,Move,office
1573452491.8979998,702,599,None,Move,office
1573452491.907,701,598,None,Move,office
1573452491.913,700,596,None,Move,office
1573452491.923,700,595,None,Move,office
1573452491.931,699,594,None,Move,office
1573452491.939,699,592,None,Move,office
1573452491.947,698,591,None,Move,office
1573452491.955,698,589,None,Move,office
1573452491.961,698,587,None,Move,office
1573452491.968,698,586,None,Move,office
1573452491.9770002,700,583,None,Move,office
1573452491.985,701,581,None,Move,office
1573452491.99,702,579,None,Move,office
1573452492.0,703,578,None,Move,office
1573452492.008,703,576,None,Move,office
1573452492.016,703,575,None,Move,office
1573452492.165,703,575,None,Move,office
1573452492.306,703,574,None,Move,office
1573452492.313,704,573,None,Move,office
1573452492.321,705,572,None,Move,office
1573452492.329,706,571,None,Move,office
1573452492.332,708,569,None,Move,office
1573452492.342,710,567,None,Move,office
1573452492.351,712,566,None,Move,office
1573452492.359,713,564,None,Move,office
1573452492.367,715,562,None,Move,office
1573452492.375,717,561,None,Move,office
1573452492.38,719,560,None,Move,office
1573452492.391,719,560,None,Move,office
1573452492.399,720,559,None,Move,office
1573452492.407,720,557,None,Move,office
1573452492.411,721,556,None,Move,office
1573452492.421,721,554,None,Move,office
1573452492.429,721,552,None,Move,office
1573452492.437,721,551,None,Move,office
1573452492.445,721,550,None,Move,office
1573452492.4529998,721,549,None,Move,office
1573452492.454,722,549,None,Move,office
1573452492.469,722,548,None,Move,office
