client_timestamp,x,y,button,state,window
1572422843.185,925,263,None,Move,development
1572422843.205,921,254,None,Move,development
1572422843.221,920,251,None,Move,development
1572422843.2370002,920,248,None,Move,development
1572422843.252,919,244,None,Move,development
1572422843.268,919,242,None,Move,development
1572422843.284,919,241,None,Move,development
1572422843.522,919,240,None,Move,development
1572422870.5229998,918,241,None,Move,development
1572422870.539,900,290,None,Move,development
1572422870.555,821,452,None,Move,development
1572422870.57,735,615,None,Move,development
1572422870.585,644,776,None,Move,development
1572422870.6,575,915,None,Move,development
1572422870.6160002,528,1010,None,Move,development
1572422870.6320002,507,1057,None,Move,development
1572422870.647,499,1078,None,Move,development
1572422870.663,497,1083,None,Move,development
1572422870.716,497,1079,None,Move,development
1572422870.732,504,1072,None,Move,development
1572422870.7470002,519,1056,None,Move,development
1572422870.7629998,534,1046,None,Move,development
1572422870.779,546,1040,None,Move,development
1572422870.785,547,1039,None,Move,development
1572422870.918,549,1039,None,Move,development
1572422870.9329998,551,1039,None,Move,development
1572422870.949,553,1040,None,Move,development
1572422870.964,557,1044,None,Move,development
1572422870.98,561,1047,None,Move,development
1572422870.9870002,563,1049,None,Move,development
1572422871.006,566,1053,None,Move,development
1572422871.0070002,568,1054,None,Move,development
1572422871.0229998,570,1058,None,Move,development
1572422871.039,572,1061,None,Move,development
1572422871.055,575,1065,None,Move,development
1572422871.07,577,1067,None,Move,development
1572422871.087,580,1071,None,Move,development
1572422871.103,581,1073,None,Move,development
1572422871.1179998,584,1076,None,Move,development
1572422871.1339998,585,1076,None,Move,development
1572422871.181,585,1076,None,Move,development
1572422871.2029998,585,1076,Left,Pressed,development
1572422871.2870002,585,1076,Left,Released,development
1572422871.8679998,585,1076,None,Move,browsing
1572422871.877,585,1076,None,Move,browsing
1572422871.8879998,583,1073,None,Move,browsing
1572422871.904,580,1068,None,Move,browsing
1572422871.92,576,1061,None,Move,browsing
1572422871.935,572,1055,None,Move,browsing
1572422871.951,568,1048,None,Move,browsing
1572422871.967,564,1044,None,Move,browsing
1572422871.982,561,1039,None,Move,browsing
1572422871.988,559,1034,None,Move,browsing
1572422872.01,554,1016,None,Move,browsing
1572422872.016,551,1006,None,Move,browsing
1572422872.024,550,992,None,Move,browsing
1572422872.033,550,972,None,Move,browsing
1572422872.04,553,930,None,Move,browsing
1572422872.0470002,558,872,None,Move,browsing
1572422872.056,578,804,None,Move,browsing
1572422872.064,603,732,None,Move,browsing
1572422872.072,624,648,None,Move,browsing
1572422872.08,645,574,None,Move,browsing
1572422872.087,676,492,None,Move,browsing
1572422872.094,714,410,None,Move,browsing
1572422872.1020002,768,325,None,Move,browsing
1572422872.11,810,249,None,Move,browsing
1572422872.117,858,178,None,Move,browsing
1572422872.1260002,902,110,None,Move,browsing
1572422872.1339998,946,58,None,Move,browsing
1572422872.1420002,986,19,None,Move,browsing
1572422872.1620002,1019,-14,None,Move,browsing
1572422872.164,1054,-28,None,Move,browsing
1572422872.165,1081,-20,None,Move,browsing
1572422872.1720002,1099,-15,None,Move,browsing
1572422872.18,1110,-7,None,Move,browsing
1572422872.188,1116,-3,None,Move,browsing
1572422872.196,1118,-1,None,Move,browsing
1572422872.204,1118,-1,None,Move,browsing
1572422872.426,1118,0,None,Move,browsing
1572422872.8639998,1118,0,None,Move,browsing
1572422872.879,1118,1,None,Move,browsing
1572422872.889,1116,2,None,Move,browsing
1572422872.897,1111,3,None,Move,browsing
1572422872.905,1104,4,None,Move,browsing
1572422872.913,1099,6,None,Move,browsing
1572422872.921,1095,7,None,Move,browsing
1572422872.929,1092,7,None,Move,browsing
1572422872.936,1091,7,None,Move,browsing
1572422872.944,1089,7,None,Move,browsing
1572422872.952,1087,6,None,Move,browsing
1572422872.96,1086,5,None,Move,browsing
1572422872.968,1084,5,None,Move,browsing
1572422872.976,1083,4,None,Move,browsing
1572422872.984,1082,4,None,Move,browsing
1572422872.992,1081,3,None,Move,browsing
1572422873.0,1080,3,None,Move,browsing
1572422873.008,1080,3,None,Move,browsing
1572422873.014,1079,2,None,Move,browsing
1572422873.022,1078,2,None,Move,browsing
1572422873.03,1077,1,None,Move,browsing
1572422873.038,1076,1,None,Move,browsing
1572422873.0779998,1076,1,Left,Pressed,browsing
1572422873.178,1076,1,Left,Released,browsing
1572422873.556,1075,1,None,Move,browsing
1572422873.572,1071,11,None,Move,browsing
1572422873.58,1070,16,None,Move,browsing
1572422873.5879998,1068,20,None,Move,browsing
1572422873.596,1067,24,None,Move,browsing
1572422873.604,1066,27,None,Move,browsing
1572422873.6120002,1066,29,None,Move,browsing
1572422873.6179998,1066,33,None,Move,browsing
1572422873.6260002,1066,36,None,Move,browsing
1572422873.6339998,1066,38,None,Move,browsing
1572422873.6420002,1066,44,None,Move,browsing
1572422873.65,1067,47,None,Move,browsing
1572422873.658,1069,55,None,Move,browsing
1572422873.666,1072,62,None,Move,browsing
1572422873.674,1074,69,None,Move,browsing
1572422873.6820002,1077,76,None,Move,browsing
1572422873.688,1079,83,None,Move,browsing
1572422873.704,1081,91,None,Move,browsing
1572422873.705,1083,98,None,Move,browsing
1572422873.711,1084,105,None,Move,browsing
1572422873.72,1085,112,None,Move,browsing
1572422873.728,1087,119,None,Move,browsing
1572422873.736,1090,126,None,Move,browsing
1572422873.744,1092,133,None,Move,browsing
1572422873.752,1095,140,None,Move,browsing
1572422873.76,1100,148,None,Move,browsing
1572422873.7670002,1103,152,None,Move,browsing
1572422873.7729998,1106,157,None,Move,browsing
1572422873.781,1109,159,None,Move,browsing
1572422873.79,1112,160,None,Move,browsing
1572422873.798,1113,162,None,Move,browsing
1572422873.806,1115,164,None,Move,browsing
1572422873.813,1117,165,None,Move,browsing
1572422873.822,1119,165,None,Move,browsing
1572422873.83,1120,166,None,Move,browsing
1572422873.8379998,1121,166,None,Move,browsing
1572422873.844,1122,166,None,Move,browsing
1572422873.8520002,1122,166,None,Move,browsing
1572422873.8639998,1123,166,None,Move,browsing
1572422873.8920002,1124,166,None,Move,browsing
1572422873.904,1125,166,None,Move,browsing
1572422873.9120002,1126,166,None,Move,browsing
1572422873.918,1127,166,None,Move,browsing
1572422873.926,1128,166,None,Move,browsing
1572422873.934,1130,166,None,Move,browsing
1572422873.9420002,1131,166,None,Move,browsing
1572422873.95,1132,166,None,Move,browsing
1572422873.958,1133,166,None,Move,browsing
1572422873.966,1134,166,None,Move,browsing
1572422873.974,1136,165,None,Move,browsing
1572422873.982,1138,165,None,Move,browsing
1572422873.99,1139,163,None,Move,browsing
1572422873.996,1141,162,None,Move,browsing
1572422874.004,1143,161,None,Move,browsing
1572422874.012,1145,159,None,Move,browsing
1572422874.02,1147,157,None,Move,browsing
1572422874.0270002,1148,155,None,Move,browsing
1572422874.036,1150,154,None,Move,browsing
1572422874.044,1152,152,None,Move,browsing
1572422874.052,1154,151,None,Move,browsing
1572422874.06,1155,149,None,Move,browsing
1572422874.0679998,1157,148,None,Move,browsing
1572422874.074,1159,146,None,Move,browsing
1572422874.082,1160,146,None,Move,browsing
1572422874.09,1161,145,None,Move,browsing
1572422874.0979998,1162,145,None,Move,browsing
1572422874.106,1162,144,None,Move,browsing
1572422874.212,1163,144,None,Move,browsing
1572422874.26,1163,144,None,Move,browsing
1572422874.276,1164,143,None,Move,browsing
1572422874.294,1165,143,None,Move,browsing
1572422874.3,1166,142,None,Move,browsing
1572422874.3079998,1168,141,None,Move,browsing
1572422874.316,1170,139,None,Move,browsing
1572422874.324,1173,138,None,Move,browsing
1572422874.332,1178,137,None,Move,browsing
1572422874.34,1185,135,None,Move,browsing
1572422874.3479998,1193,133,None,Move,browsing
1572422874.356,1202,130,None,Move,browsing
1572422874.3639998,1209,128,None,Move,browsing
1572422874.37,1218,125,None,Move,browsing
1572422874.3779998,1229,123,None,Move,browsing
1572422874.3860002,1237,120,None,Move,browsing
1572422874.394,1248,118,None,Move,browsing
1572422874.4020002,1258,115,None,Move,browsing
1572422874.41,1268,113,None,Move,browsing
1572422874.427,1289,110,None,Move,browsing
1572422874.434,1297,109,None,Move,browsing
1572422874.4420002,1304,109,None,Move,browsing
1572422874.448,1311,109,None,Move,browsing
1572422874.456,1316,109,None,Move,browsing
1572422874.464,1320,108,None,Move,browsing
1572422874.472,1324,108,None,Move,browsing
1572422874.48,1325,108,None,Move,browsing
1572422874.488,1327,108,None,Move,browsing
1572422874.496,1329,108,None,Move,browsing
1572422874.504,1330,108,None,Move,browsing
1572422874.512,1331,108,None,Move,browsing
1572422874.52,1332,108,None,Move,browsing
1572422874.526,1333,108,None,Move,browsing
1572422874.534,1334,108,None,Move,browsing
1572422874.542,1335,108,None,Move,browsing
1572422874.55,1338,107,None,Move,browsing
1572422874.5579998,1345,106,None,Move,browsing
1572422874.566,1355,103,None,Move,browsing
1572422874.574,1365,101,None,Move,browsing
1572422874.582,1380,98,None,Move,browsing
1572422874.59,1394,95,None,Move,browsing
1572422874.5979998,1409,92,None,Move,browsing
1572422874.604,1424,90,None,Move,browsing
1572422874.6120002,1443,87,None,Move,browsing
1572422874.62,1465,84,None,Move,browsing
1572422874.6279998,1489,84,None,Move,browsing
1572422874.6360002,1514,82,None,Move,browsing
1572422874.644,1543,85,None,Move,browsing
1572422874.6520002,1566,88,None,Move,browsing
1572422874.66,1585,91,None,Move,browsing
1572422874.668,1600,92,None,Move,browsing
1572422874.674,1613,95,None,Move,browsing
1572422874.6820002,1622,97,None,Move,browsing
1572422874.69,1629,98,None,Move,browsing
1572422874.698,1632,99,None,Move,browsing
1572422874.706,1633,99,None,Move,browsing
1572422874.714,1633,100,None,Move,browsing
1572422874.793,1633,103,None,Move,browsing
1572422874.804,1631,108,None,Move,browsing
1572422874.812,1628,113,None,Move,browsing
1572422874.8179998,1625,121,None,Move,browsing
1572422874.826,1622,128,None,Move,browsing
1572422874.836,1617,136,None,Move,browsing
1572422874.842,1615,141,None,Move,browsing
1572422874.85,1610,147,None,Move,browsing
1572422874.8579998,1608,151,None,Move,browsing
1572422874.8660002,1606,153,None,Move,browsing
1572422874.8739998,1605,155,None,Move,browsing
1572422874.8820002,1603,157,None,Move,browsing
1572422874.89,1601,158,None,Move,browsing
1572422874.896,1600,159,None,Move,browsing
1572422874.904,1600,160,None,Move,browsing
1572422875.178,1598,160,None,Move,browsing
1572422875.198,1595,160,None,Move,browsing
1572422875.204,1582,158,None,Move,browsing
1572422875.212,1561,155,None,Move,browsing
1572422875.22,1534,155,None,Move,browsing
1572422875.228,1502,155,None,Move,browsing
1572422875.236,1467,157,None,Move,browsing
1572422875.244,1423,159,None,Move,browsing
1572422875.252,1371,156,None,Move,browsing
1572422875.26,1313,142,None,Move,browsing
1572422875.268,1256,127,None,Move,browsing
1572422875.274,1195,108,None,Move,browsing
1572422875.292,1134,91,None,Move,browsing
1572422875.293,1079,84,None,Move,browsing
1572422875.298,1026,75,None,Move,browsing
1572422875.305,966,63,None,Move,browsing
1572422875.314,895,48,None,Move,browsing
1572422875.33,815,29,None,Move,browsing
1572422875.331,745,14,None,Move,browsing
1572422875.337,679,7,None,Move,browsing
1572422875.345,616,-3,None,Move,browsing
1572422875.353,559,0,None,Move,browsing
1572422875.36,511,-2,None,Move,browsing
1572422875.367,473,-2,None,Move,browsing
1572422875.375,451,-1,None,Move,browsing
1572422875.3839998,434,-2,None,Move,browsing
1572422875.391,420,0,None,Move,browsing
1572422875.399,408,0,None,Move,browsing
1572422875.407,399,0,None,Move,browsing
1572422875.415,393,0,None,Move,browsing
1572422875.424,390,0,None,Move,browsing
1572422875.431,388,1,None,Move,browsing
1572422875.437,387,2,None,Move,browsing
1572422875.458,386,3,None,Move,browsing
1572422875.528,386,3,None,Move,browsing
1572422875.544,384,5,None,Move,browsing
1572422875.552,382,8,None,Move,browsing
1572422875.56,380,12,None,Move,browsing
1572422875.5679998,378,17,None,Move,browsing
