client_timestamp,x,y,button,state,window
1564554890.14,2468,916,None,Move,browsing
1564554890.156,2468,914,None,Move,browsing
1564554890.168,2477,883,None,Move,browsing
1564554890.175,2485,861,None,Move,browsing
1564554890.181,2490,849,None,Move,browsing
1564554890.188,2494,840,None,Move,browsing
1564554890.196,2497,835,None,Move,browsing
1564554890.204,2498,831,None,Move,browsing
1564554890.212,2500,827,None,Move,browsing
1564554890.22,2501,825,None,Move,browsing
1564554890.228,2501,823,None,Move,browsing
1564554890.436,2502,823,None,Move,browsing
1564554890.446,2502,823,None,Move,browsing
1564554890.458,2502,824,None,Move,browsing
1564554890.467,2503,828,None,Move,browsing
1564554890.474,2505,833,None,Move,browsing
1564554890.478,2507,839,None,Move,browsing
1564554890.484,2509,846,None,Move,browsing
1564554890.492,2511,853,None,Move,browsing
1564554890.4989998,2513,862,None,Move,browsing
1564554890.508,2517,872,None,Move,browsing
1564554890.515,2520,881,None,Move,browsing
1564554890.524,2524,890,None,Move,browsing
1564554890.532,2526,898,None,Move,browsing
1564554890.54,2528,904,None,Move,browsing
1564554890.548,2530,911,None,Move,browsing
1564554890.556,2531,916,None,Move,browsing
1564554890.564,2532,919,None,Move,browsing
1564554890.572,2533,922,None,Move,browsing
1564554890.58,2534,925,None,Move,browsing
1564554890.5879998,2534,926,None,Move,browsing
1564554929.956,2534,927,None,Move,browsing
1564554929.976,2536,927,None,Move,browsing
1564554929.985,2536,927,None,Move,browsing
1564554929.992,2538,927,None,Move,browsing
1564554929.9970002,2540,925,None,Move,browsing
1564554930.004,2550,917,None,Move,browsing
1564554930.012,2564,907,None,Move,browsing
1564554930.02,2583,893,None,Move,browsing
1564554930.028,2593,883,None,Move,browsing
1564554930.036,2597,878,None,Move,browsing
1564554930.044,2599,875,None,Move,browsing
1564554930.052,2599,873,None,Move,browsing
1564554930.06,2599,870,None,Move,browsing
1564554930.0679998,2599,867,None,Move,browsing
1564554930.075,2599,862,None,Move,browsing
1564554930.084,2599,853,None,Move,browsing
1564554930.092,2601,839,None,Move,browsing
1564554930.1,2602,821,None,Move,browsing
1564554930.1079998,2605,798,None,Move,browsing
1564554930.1160002,2610,772,None,Move,browsing
1564554930.1239998,2615,749,None,Move,browsing
1564554930.1320002,2618,726,None,Move,browsing
1564554930.14,2620,712,None,Move,browsing
1564554930.1479998,2621,700,None,Move,browsing
1564554930.164,2622,683,None,Move,browsing
1564554930.1720002,2622,679,None,Move,browsing
1564554930.18,2622,676,None,Move,browsing
1564554930.188,2622,674,None,Move,browsing
1564554930.196,2622,673,None,Move,browsing
1564554930.205,2622,672,None,Move,browsing
1564554930.212,2622,671,None,Move,browsing
1564554930.219,2622,671,None,Move,browsing
1564554931.22,2622,671,None,Move,browsing
1564554931.228,2622,671,None,Move,browsing
1564554931.236,2622,671,None,Move,browsing
1564554931.244,2627,666,None,Move,browsing
1564554931.2510002,2633,655,None,Move,browsing
1564554931.26,2635,640,None,Move,browsing
1564554931.268,2636,630,None,Move,browsing
1564554931.276,2636,622,None,Move,browsing
1564554931.284,2635,617,None,Move,browsing
1564554931.292,2635,610,None,Move,browsing
1564554931.3,2635,602,None,Move,browsing
1564554931.3079998,2635,594,None,Move,browsing
1564554931.34,2635,587,None,Move,browsing
1564554931.62,2636,586,None,Move,browsing
1564554931.6279998,2636,585,None,Move,browsing
1564554931.6360002,2636,585,None,Move,browsing
1564554931.644,2638,585,None,Move,browsing
1564554931.668,2639,585,None,Move,browsing
1564554931.676,2640,585,None,Move,browsing
1564554931.684,2640,585,None,Move,browsing
1564554931.6920002,2640,586,None,Move,browsing
1564554931.7,2640,591,None,Move,browsing
1564554931.708,2640,598,None,Move,browsing
1564554931.716,2640,604,None,Move,browsing
1564554931.7229998,2640,613,None,Move,browsing
1564554931.732,2640,623,None,Move,browsing
1564554931.7389998,2643,631,None,Move,browsing
1564554931.748,2646,636,None,Move,browsing
1564554931.755,2649,640,None,Move,browsing
1564554931.764,2651,643,None,Move,browsing
1564554931.771,2653,644,None,Move,browsing
1564554931.779,2654,645,None,Move,browsing
1564554931.7870002,2655,645,None,Move,browsing
1564554931.796,2656,645,None,Move,browsing
1564554931.803,2656,645,None,Move,browsing
1564554931.812,2657,643,None,Move,browsing
1564554931.82,2658,640,None,Move,browsing
1564554931.8279998,2659,637,None,Move,browsing
1564554931.836,2659,632,None,Move,browsing
1564554931.844,2661,626,None,Move,browsing
1564554931.851,2662,619,None,Move,browsing
1564554931.86,2663,613,None,Move,browsing
1564554931.867,2663,606,None,Move,browsing
1564554931.8760002,2663,600,None,Move,browsing
1564554931.883,2663,594,None,Move,browsing
1564554931.8920002,2663,588,None,Move,browsing
1564554931.9,2663,583,None,Move,browsing
1564554931.908,2663,579,None,Move,browsing
1564554931.916,2663,574,None,Move,browsing
1564554931.923,2663,571,None,Move,browsing
1564554931.9320002,2663,568,None,Move,browsing
1564554931.94,2663,567,None,Move,browsing
1564554931.948,2663,566,None,Move,browsing
1564554931.956,2663,566,None,Move,browsing
1564554932.044,2663,565,None,Move,browsing
1564554932.06,2663,565,None,Move,browsing
1564554932.0679998,2663,565,None,Move,browsing
1564554932.075,2662,564,None,Move,browsing
1564554932.084,2662,564,None,Move,browsing
1564554932.092,2661,564,None,Move,browsing
1564554932.1,2661,563,None,Move,browsing
1564554932.1079998,2660,563,None,Move,browsing
1564554932.1160002,2660,563,None,Move,browsing
1564554932.1239998,2658,562,None,Move,browsing
1564554932.1320002,2656,561,None,Move,browsing
1564554932.14,2654,560,None,Move,browsing
1564554932.1479998,2652,560,None,Move,browsing
1564554932.156,2650,558,None,Move,browsing
1564554932.164,2647,556,None,Move,browsing
1564554932.1720002,2645,555,None,Move,browsing
1564554932.18,2643,554,None,Move,browsing
1564554932.188,2642,553,None,Move,browsing
1564554932.196,2641,553,None,Move,browsing
1564554932.204,2640,552,None,Move,browsing
1564554932.611,2640,552,None,Move,browsing
1564554932.62,2641,552,None,Move,browsing
1564554932.6279998,2641,552,None,Move,browsing
1564554932.644,2642,552,None,Move,browsing
1564554932.66,2642,552,None,Move,browsing
1564554932.668,2643,552,None,Move,browsing
1564554932.724,2644,552,None,Move,browsing
1564554932.74,2644,552,None,Move,browsing
1564554932.756,2645,552,None,Move,browsing
1564554932.796,2646,552,None,Move,browsing
1564554932.8079998,2646,552,None,Move,browsing
1564554932.8170002,2648,554,None,Move,browsing
1564554932.825,2655,559,None,Move,browsing
1564554932.831,2664,562,None,Move,browsing
1564554932.84,2682,558,None,Move,browsing
1564554932.847,2691,552,None,Move,browsing
1564554932.856,2694,550,None,Move,browsing
1564554933.684,2695,550,None,Move,browsing
1564554933.6920002,2700,550,None,Move,browsing
1564554933.7,2702,551,None,Move,browsing
1564554933.707,2708,557,None,Move,browsing
1564554933.716,2711,561,None,Move,browsing
1564554933.7229998,2714,564,None,Move,browsing
1564554933.732,2716,565,None,Move,browsing
