client_timestamp,x,y,button,state,window
1571665978.9329998,49,12,None,Move,entertainment
1571665978.949,49,15,None,Move,entertainment
1571665978.957,51,21,None,Move,entertainment
1571665978.965,53,28,None,Move,entertainment
1571665978.9729998,57,36,None,Move,entertainment
1571665978.981,61,45,None,Move,entertainment
1571665978.9889998,66,55,None,Move,entertainment
1571665978.9970002,73,64,None,Move,entertainment
1571665979.005,79,74,None,Move,entertainment
1571665979.0110002,87,84,None,Move,entertainment
1571665979.019,95,95,None,Move,entertainment
1571665979.0270002,105,106,None,Move,entertainment
1571665979.035,118,117,None,Move,entertainment
1571665979.043,133,133,None,Move,entertainment
1571665979.051,150,145,None,Move,entertainment
1571665979.059,171,159,None,Move,entertainment
1571665979.0670002,190,169,None,Move,entertainment
1571665979.075,210,180,None,Move,entertainment
1571665979.083,242,197,None,Move,entertainment
1571665979.089,270,214,None,Move,entertainment
1571665979.097,299,230,None,Move,entertainment
1571665979.105,332,246,None,Move,entertainment
1571665979.113,364,262,None,Move,entertainment
1571665979.121,394,278,None,Move,entertainment
1571665979.129,420,291,None,Move,entertainment
1571665979.137,442,301,None,Move,entertainment
1571665979.145,464,312,None,Move,entertainment
1571665979.1520002,484,323,None,Move,entertainment
1571665979.159,503,333,None,Move,entertainment
1571665979.166,517,343,None,Move,entertainment
1571665979.174,530,352,None,Move,entertainment
1571665979.1829998,541,362,None,Move,entertainment
1571665979.19,550,370,None,Move,entertainment
1571665979.198,558,378,None,Move,entertainment
1571665979.207,566,385,None,Move,entertainment
1571665979.215,575,393,None,Move,entertainment
1571665979.222,584,401,None,Move,entertainment
1571665979.228,592,409,None,Move,entertainment
1571665979.2370002,600,417,None,Move,entertainment
1571665979.244,606,422,None,Move,entertainment
1571665979.2529998,612,425,None,Move,entertainment
1571665979.2610002,618,430,None,Move,entertainment
1571665979.269,624,435,None,Move,entertainment
1571665979.2770002,628,437,None,Move,entertainment
1571665979.285,629,439,None,Move,entertainment
1571665979.293,631,440,None,Move,entertainment
1571665979.301,633,442,None,Move,entertainment
1571665979.3070002,634,443,None,Move,entertainment
1571665979.315,634,444,None,Move,entertainment
1571665979.385,634,444,None,Move,entertainment
1571665979.397,636,445,None,Move,entertainment
1571665979.405,638,447,None,Move,entertainment
1571665979.413,640,449,None,Move,entertainment
1571665979.421,641,450,None,Move,entertainment
1571665979.429,642,453,None,Move,entertainment
1571665979.437,642,457,None,Move,entertainment
1571665979.445,644,460,None,Move,entertainment
1571665979.4529998,646,464,None,Move,entertainment
1571665979.459,648,468,None,Move,entertainment
1571665979.467,650,471,None,Move,entertainment
1571665979.475,652,472,None,Move,entertainment
1571665979.484,654,474,None,Move,entertainment
1571665979.4910002,655,476,None,Move,entertainment
