client_timestamp,x,y,button,state,window
1574318900.0129998,959,914,None,Move,development
1574318900.028,961,913,None,Move,development
1574318900.04,964,912,None,Move,development
1574318900.0470002,968,910,None,Move,development
1574318900.055,974,907,None,Move,development
1574318900.063,981,904,None,Move,development
1574318900.071,990,899,None,Move,development
1574318900.077,1001,895,None,Move,development
1574318900.086,1014,889,None,Move,development
1574318900.093,1028,882,None,Move,development
1574318900.1020002,1042,874,None,Move,development
1574318900.11,1057,870,None,Move,development
1574318900.1179998,1071,867,None,Move,development
1574318900.123,1084,864,None,Move,development
1574318900.1339998,1095,862,None,Move,development
1574318900.139,1105,859,None,Move,development
1574318900.147,1116,855,None,Move,development
1574318900.156,1126,852,None,Move,development
1574318900.165,1135,850,None,Move,development
1574318900.171,1142,848,None,Move,development
1574318900.181,1146,847,None,Move,development
1574318900.189,1148,846,None,Move,development
1574318900.197,1148,845,None,Move,development
1574318900.201,1149,845,None,Move,development
1574318936.2770002,1149,845,None,Move,development
1574318936.288,1153,850,None,Move,development
1574318936.2970002,1158,856,None,Move,development
1574318936.304,1165,862,None,Move,development
1574318936.313,1173,866,None,Move,development
1574318936.321,1178,868,None,Move,development
1574318936.329,1184,868,None,Move,development
1574318936.334,1186,868,None,Move,development
1574318936.345,1191,868,None,Move,development
1574318936.3520002,1197,866,None,Move,development
1574318936.36,1204,863,None,Move,development
1574318936.367,1212,858,None,Move,development
1574318936.3720002,1219,852,None,Move,development
1574318936.381,1227,844,None,Move,development
1574318936.391,1237,833,None,Move,development
1574318936.399,1246,821,None,Move,development
1574318936.406,1257,804,None,Move,development
1574318936.414,1272,778,None,Move,development
1574318936.4220002,1287,751,None,Move,development
1574318936.431,1306,718,None,Move,development
1574318936.436,1324,685,None,Move,development
1574318936.445,1339,647,None,Move,development
1574318936.452,1364,603,None,Move,development
1574318936.46,1395,559,None,Move,development
1574318936.469,1428,512,None,Move,development
1574318936.476,1469,466,None,Move,development
1574318936.484,1509,420,None,Move,development
1574318936.492,1533,383,None,Move,development
1574318936.5010002,1548,351,None,Move,development
1574318936.5089998,1557,323,None,Move,development
1574318936.515,1567,301,None,Move,development
1574318936.522,1577,279,None,Move,development
1574318936.53,1584,264,None,Move,development
1574318936.538,1590,248,None,Move,development
1574318936.5470002,1594,238,None,Move,development
1574318936.555,1598,229,None,Move,development
1574318936.563,1601,220,None,Move,development
1574318936.57,1606,214,None,Move,development
1574318936.579,1610,208,None,Move,development
1574318936.587,1613,205,None,Move,development
1574318936.591,1614,203,None,Move,development
1574318936.599,1615,203,None,Move,development
1574318936.609,1616,202,None,Move,development
1574318936.673,1617,202,None,Move,development
1574318936.687,1621,208,None,Move,development
1574318936.695,1624,214,None,Move,development
1574318936.702,1628,221,None,Move,development
1574318936.709,1630,228,None,Move,development
1574318936.72,1634,236,None,Move,development
1574318936.725,1636,243,None,Move,development
1574318936.734,1639,250,None,Move,development
1574318936.7410002,1641,257,None,Move,development
1574318936.748,1642,263,None,Move,development
1574318936.755,1644,265,None,Move,development
1574318936.765,1645,267,None,Move,development
1574318936.771,1646,269,None,Move,development
1574318936.78,1647,271,None,Move,development
1574318936.7870002,1647,271,None,Move,development
1574318936.7970002,1649,273,None,Move,development
1574318936.813,1650,273,None,Move,development
1574318936.931,1650,272,None,Move,development
1574318936.945,1650,266,None,Move,development
1574318936.951,1650,259,None,Move,development
1574318936.959,1650,253,None,Move,development
1574318936.967,1650,246,None,Move,development
1574318936.972,1650,237,None,Move,development
1574318936.9829998,1651,229,None,Move,development
