client_timestamp,x,y,button,state,window
1569237571.7489998,998,586,None,Move,browsing
1569237571.7589998,983,560,None,Move,browsing
1569237571.766,969,531,None,Move,browsing
1569237571.7729998,959,509,None,Move,browsing
1569237571.781,950,492,None,Move,browsing
1569237571.788,942,471,None,Move,browsing
1569237571.795,934,457,None,Move,browsing
1569237571.804,928,443,None,Move,browsing
1569237571.811,920,431,None,Move,browsing
1569237571.821,916,419,None,Move,browsing
1569237571.826,911,410,None,Move,browsing
1569237571.833,906,402,None,Move,browsing
1569237571.842,902,393,None,Move,browsing
1569237571.849,897,386,None,Move,browsing
1569237571.857,893,380,None,Move,browsing
1569237571.8620002,890,372,None,Move,browsing
1569237571.8720002,886,368,None,Move,browsing
1569237571.879,884,362,None,Move,browsing
1569237571.887,882,360,None,Move,browsing
1569237571.8920002,880,358,None,Move,browsing
1569237571.899,880,355,None,Move,browsing
1569237571.909,878,352,None,Move,browsing
1569237571.917,877,350,None,Move,browsing
1569237571.924,876,349,None,Move,browsing
1569237571.9320002,875,347,None,Move,browsing
1569237571.94,874,346,None,Move,browsing
1569237571.944,874,345,None,Move,browsing
1569237571.954,874,343,None,Move,browsing
1569237571.96,873,342,None,Move,browsing
1569237571.969,872,342,None,Move,browsing
1569237571.9770002,872,341,None,Move,browsing
1569237571.985,871,340,None,Move,browsing
1569237571.9910002,870,339,None,Move,browsing
1569237571.9989998,869,338,None,Move,browsing
1569237572.0070002,868,335,None,Move,browsing
1569237572.0129998,868,335,None,Move,browsing
1569237572.022,867,333,None,Move,browsing
1569237572.025,867,333,None,Move,browsing
1569237572.036,866,331,None,Move,browsing
1569237572.042,865,329,None,Move,browsing
1569237572.051,864,326,None,Move,browsing
1569237572.059,863,325,None,Move,browsing
1569237572.064,862,323,None,Move,browsing
1569237572.074,860,321,None,Move,browsing
1569237572.08,858,318,None,Move,browsing
1569237572.0879998,856,317,None,Move,browsing
1569237572.096,854,314,None,Move,browsing
1569237572.101,851,312,None,Move,browsing
1569237572.11,850,309,None,Move,browsing
1569237572.115,848,307,None,Move,browsing
1569237572.125,847,306,None,Move,browsing
1569237572.1320002,845,304,None,Move,browsing
1569237572.14,844,303,None,Move,browsing
1569237572.147,843,302,None,Move,browsing
1569237572.155,841,301,None,Move,browsing
1569237572.163,839,300,None,Move,browsing
1569237572.171,839,299,None,Move,browsing
1569237572.178,837,298,None,Move,browsing
1569237572.185,834,297,None,Move,browsing
1569237572.194,833,297,None,Move,browsing
1569237572.199,831,296,None,Move,browsing
1569237572.208,829,295,None,Move,browsing
1569237572.215,828,295,None,Move,browsing
1569237572.2229998,826,295,None,Move,browsing
1569237572.231,825,294,None,Move,browsing
1569237572.2370002,825,294,None,Move,browsing
1569237572.245,824,294,None,Move,browsing
1569237572.2529998,823,294,None,Move,browsing
1569237572.26,822,294,None,Move,browsing
1569237572.265,822,294,None,Move,browsing
1569237572.274,821,294,None,Move,browsing
1569237572.281,820,294,None,Move,browsing
1569237572.647,817,293,None,Move,browsing
1569237572.655,814,292,None,Move,browsing
1569237572.6620002,810,291,None,Move,browsing
1569237572.67,808,290,None,Move,browsing
1569237572.678,805,290,None,Move,browsing
1569237572.685,801,288,None,Move,browsing
1569237572.6920002,798,287,None,Move,browsing
1569237572.7,795,284,None,Move,browsing
1569237572.707,791,283,None,Move,browsing
1569237572.715,790,282,None,Move,browsing
1569237572.722,788,281,None,Move,browsing
1569237572.729,786,279,None,Move,browsing
1569237572.7370002,785,278,None,Move,browsing
1569237572.744,783,278,None,Move,browsing
1569237572.752,782,276,None,Move,browsing
1569237572.7589998,781,275,None,Move,browsing
1569237572.7670002,781,274,None,Move,browsing
1569237572.774,780,274,None,Move,browsing
1569237572.782,779,274,None,Move,browsing
1569237572.789,778,274,None,Move,browsing
1569237572.7970002,778,273,None,Move,browsing
1569237572.805,777,273,None,Move,browsing
1569237572.812,775,273,None,Move,browsing
1569237572.819,775,272,None,Move,browsing
1569237572.841,775,272,None,Move,browsing
1569237572.879,774,271,None,Move,browsing
1569237706.319,756,259,None,Move,browsing
1569237706.327,727,235,None,Move,browsing
1569237706.334,682,196,None,Move,browsing
1569237706.342,653,172,None,Move,browsing
1569237706.349,625,137,None,Move,browsing
1569237706.357,605,118,None,Move,browsing
1569237706.3639998,569,79,None,Move,browsing
1569237706.3720002,543,47,None,Move,browsing
1569237706.383,524,28,None,Move,browsing
1569237706.3860002,516,14,None,Move,browsing
1569237706.394,504,-1,None,Move,browsing
1569237706.401,497,-12,None,Move,browsing
1569237706.409,493,-9,None,Move,browsing
1569237706.417,491,-6,None,Move,browsing
1569237706.424,487,-4,None,Move,browsing
1569237706.4329998,486,-3,None,Move,browsing
1569237706.439,485,-2,None,Move,browsing
1569237706.447,484,0,None,Move,browsing
1569237706.454,483,-2,None,Move,browsing
1569237706.462,483,-2,None,Move,browsing
1569237706.469,483,0,None,Move,browsing
1569237706.4770002,482,0,None,Move,browsing
1569237706.484,482,-1,None,Move,browsing
1569237706.492,482,-1,None,Move,browsing
1569237706.5070002,482,0,None,Move,browsing
1569237706.522,482,-1,None,Move,browsing
1569237706.529,482,0,None,Move,browsing
1569237706.544,482,0,None,Move,browsing
1569237706.552,483,-1,None,Move,browsing
1569237706.559,491,0,None,Move,browsing
1569237706.5670002,503,0,None,Move,browsing
1569237706.575,527,5,None,Move,browsing
1569237706.582,578,24,None,Move,browsing
1569237706.589,608,40,None,Move,browsing
1569237706.597,665,74,None,Move,browsing
1569237706.604,727,105,None,Move,browsing
1569237706.6139998,752,123,None,Move,browsing
1569237706.62,811,177,None,Move,browsing
1569237706.627,850,212,None,Move,browsing
1569237706.635,872,230,None,Move,browsing
1569237706.6420002,900,254,None,Move,browsing
1569237706.649,939,286,None,Move,browsing
1569237706.657,963,305,None,Move,browsing
1569237706.666,973,314,None,Move,browsing
1569237706.6720002,980,321,None,Move,browsing
1569237706.679,988,327,None,Move,browsing
1569237706.685,995,332,None,Move,browsing
1569237706.695,1008,345,None,Move,browsing
1569237706.702,1014,351,None,Move,browsing
1569237706.71,1025,362,None,Move,browsing
1569237706.718,1035,370,None,Move,browsing
1569237706.755,1035,370,None,Move,browsing
1569237706.762,1035,373,None,Move,browsing
1569237707.5010002,1061,351,None,Move,browsing
1569237707.508,1102,316,None,Move,browsing
1569237707.516,1150,280,None,Move,browsing
1569237707.524,1191,256,None,Move,browsing
1569237707.53,1244,227,None,Move,browsing
1569237707.538,1279,210,None,Move,browsing
1569237707.546,1325,189,None,Move,browsing
1569237707.553,1357,177,None,Move,browsing
1569237707.56,1391,165,None,Move,browsing
1569237707.5679998,1411,161,None,Move,browsing
1569237707.575,1432,154,None,Move,browsing
1569237707.583,1446,150,None,Move,browsing
1569237707.591,1459,147,None,Move,browsing
1569237707.5979998,1471,145,None,Move,browsing
1569237707.605,1482,141,None,Move,browsing
1569237707.6120002,1489,140,None,Move,browsing
1569237707.62,1493,139,None,Move,browsing
1569237707.6279998,1498,138,None,Move,browsing
1569237707.6339998,1500,137,None,Move,browsing
1569237707.643,1501,136,None,Move,browsing
1569237707.65,1503,136,None,Move,browsing
1569237707.658,1505,136,None,Move,browsing
1569237707.665,1506,136,None,Move,browsing
1569237707.6720002,1507,136,None,Move,browsing
1569237707.68,1508,136,None,Move,browsing
1569237707.702,1508,136,None,Move,browsing
1569237707.717,1509,136,None,Move,browsing
1569237707.732,1510,136,None,Move,browsing
1569237707.769,1511,136,None,Move,browsing
1569237707.799,1511,136,None,Move,browsing
1569237707.8070002,1511,136,None,Move,browsing
1569237707.814,1511,137,None,Move,browsing
1569237707.821,1512,139,None,Move,browsing
1569237707.829,1514,143,None,Move,browsing
1569237707.836,1515,145,None,Move,browsing
1569237707.844,1517,148,None,Move,browsing
1569237707.851,1518,152,None,Move,browsing
1569237707.859,1519,155,None,Move,browsing
1569237707.8660002,1520,157,None,Move,browsing
1569237707.8739998,1520,160,None,Move,browsing
1569237707.8820002,1520,161,None,Move,browsing
1569237707.889,1520,162,None,Move,browsing
1569237707.895,1520,162,None,Move,browsing
1569237707.903,1520,163,None,Move,browsing
1569237707.91,1520,164,None,Move,browsing
1569237707.918,1520,164,None,Move,browsing
1569237707.925,1521,165,None,Move,browsing
1569237707.9320002,1521,166,None,Move,browsing
1569237707.94,1521,167,None,Move,browsing
1569237708.127,1521,167,Left,Pressed,browsing
1569237708.344,1521,167,Left,Released,browsing
1569237711.449,1475,193,None,Move,browsing
1569237711.457,1406,221,None,Move,browsing
1569237711.464,1337,251,None,Move,browsing
1569237711.471,1269,277,None,Move,browsing
1569237711.479,1197,302,None,Move,browsing
1569237711.4870002,1129,325,None,Move,browsing
1569237711.494,1075,341,None,Move,browsing
1569237711.502,1035,350,None,Move,browsing
1569237711.508,998,360,None,Move,browsing
1569237711.5170002,982,363,None,Move,browsing
1569237711.524,967,366,None,Move,browsing
1569237711.532,960,368,None,Move,browsing
1569237711.5370002,951,371,None,Move,browsing
1569237711.546,944,376,None,Move,browsing
1569237711.552,939,379,None,Move,browsing
1569237711.559,937,382,None,Move,browsing
1569237711.57,932,388,None,Move,browsing
1569237711.575,929,391,None,Move,browsing
