client_timestamp,x,y,button,state,window
1568051524.89,1630,22,None,Move,browsing
1568051524.9,1630,22,None,Move,browsing
1568051524.909,1629,22,None,Move,browsing
1568051524.917,1628,22,None,Move,browsing
1568051524.925,1627,23,None,Move,browsing
1568051524.9320002,1625,23,None,Move,browsing
1568051524.9420002,1623,24,None,Move,browsing
1568051524.949,1622,25,None,Move,browsing
1568051524.957,1619,26,None,Move,browsing
1568051524.965,1616,28,None,Move,browsing
1568051524.971,1613,29,None,Move,browsing
1568051524.979,1609,31,None,Move,browsing
1568051524.9870002,1606,31,None,Move,browsing
1568051524.995,1601,34,None,Move,browsing
1568051525.0029998,1596,35,None,Move,browsing
1568051525.0110002,1590,37,None,Move,browsing
1568051525.018,1583,39,None,Move,browsing
1568051525.026,1576,42,None,Move,browsing
1568051525.035,1567,44,None,Move,browsing
1568051525.041,1555,51,None,Move,browsing
1568051525.049,1541,59,None,Move,browsing
1568051525.0570002,1520,72,None,Move,browsing
1568051525.065,1493,88,None,Move,browsing
1568051525.073,1453,110,None,Move,browsing
1568051525.08,1413,137,None,Move,browsing
1568051525.089,1365,167,None,Move,browsing
1568051525.096,1309,200,None,Move,browsing
1568051525.105,1243,230,None,Move,browsing
1568051525.11,1170,266,None,Move,browsing
1568051525.119,1098,297,None,Move,browsing
1568051525.127,1025,328,None,Move,browsing
1568051525.135,953,357,None,Move,browsing
1568051525.143,867,394,None,Move,browsing
1568051525.151,795,428,None,Move,browsing
1568051525.159,719,465,None,Move,browsing
1568051525.167,643,499,None,Move,browsing
1568051525.174,568,527,None,Move,browsing
1568051525.181,495,558,None,Move,browsing
1568051525.189,430,589,None,Move,browsing
1568051525.197,364,614,None,Move,browsing
1568051525.205,320,629,None,Move,browsing
1568051525.212,286,639,None,Move,browsing
1568051525.22,248,650,None,Move,browsing
1568051525.228,217,659,None,Move,browsing
1568051525.236,186,669,None,Move,browsing
1568051525.244,161,680,None,Move,browsing
1568051525.252,143,686,None,Move,browsing
1568051525.255,132,688,None,Move,browsing
1568051525.265,121,692,None,Move,browsing
1568051525.275,111,695,None,Move,browsing
1568051525.282,100,697,None,Move,browsing
1568051525.291,92,700,None,Move,browsing
1568051525.2970002,84,702,None,Move,browsing
1568051525.3070002,77,705,None,Move,browsing
1568051525.315,72,706,None,Move,browsing
1568051525.323,69,707,None,Move,browsing
1568051525.329,66,708,None,Move,browsing
1568051525.337,64,709,None,Move,browsing
1568051525.345,64,709,None,Move,browsing
1568051525.353,63,709,None,Move,browsing
1568051525.5229998,63,709,None,Move,browsing
1568051525.5270002,63,708,None,Move,browsing
1568051525.544,64,707,None,Move,browsing
1568051525.549,64,707,None,Move,browsing
1568051525.561,65,706,None,Move,browsing
1568051525.579,66,705,None,Move,browsing
1568051525.599,66,705,None,Move,browsing
1568051525.736,66,705,None,Move,browsing
1568051539.035,66,704,None,Move,browsing
1568051539.05,66,703,None,Move,browsing
1568051539.1260002,66,702,None,Move,browsing
1568051539.306,66,702,None,Move,browsing
1568051539.342,67,702,None,Move,browsing
1568051539.359,69,702,None,Move,browsing
1568051539.3679998,73,701,None,Move,browsing
1568051539.373,76,701,None,Move,browsing
1568051539.3839998,80,700,None,Move,browsing
1568051539.3920002,82,700,None,Move,browsing
1568051539.396,85,700,None,Move,browsing
1568051539.405,87,700,None,Move,browsing
1568051539.411,89,701,None,Move,browsing
1568051539.421,89,701,None,Move,browsing
1568051539.4320002,90,702,None,Move,browsing
1568051539.4420002,90,703,None,Move,browsing
1568051539.45,91,703,None,Move,browsing
1568051539.458,91,704,None,Move,browsing
1568051539.471,91,705,None,Move,browsing
1568051540.159,91,705,None,Move,browsing
1568051540.167,93,704,None,Move,browsing
1568051540.175,95,702,None,Move,browsing
1568051540.1820002,97,700,None,Move,browsing
1568051540.189,98,698,None,Move,browsing
1568051540.198,100,696,None,Move,browsing
1568051540.204,102,695,None,Move,browsing
1568051540.2129998,104,693,None,Move,browsing
