client_timestamp,x,y,button,state,window
1563437907.176,2052,0,None,Move,browsing
1563437907.1929998,2052,2,None,Move,browsing
1563437907.205,2053,8,None,Move,browsing
1563437907.214,2055,16,None,Move,browsing
1563437907.22,2057,27,None,Move,browsing
1563437907.225,2061,39,None,Move,browsing
1563437907.232,2063,51,None,Move,browsing
1563437907.24,2065,65,None,Move,browsing
1563437907.248,2066,80,None,Move,browsing
1563437907.256,2067,96,None,Move,browsing
1563437907.2629998,2067,114,None,Move,browsing
1563437907.2729998,2067,135,None,Move,browsing
1563437907.279,2067,160,None,Move,browsing
1563437907.289,2066,190,None,Move,browsing
1563437907.296,2066,226,None,Move,browsing
1563437907.305,2066,265,None,Move,browsing
1563437907.312,2066,304,None,Move,browsing
1563437907.319,2066,352,None,Move,browsing
1563437907.327,2066,394,None,Move,browsing
1563437907.337,2066,430,None,Move,browsing
1563437907.344,2067,461,None,Move,browsing
1563437907.353,2069,489,None,Move,browsing
1563437907.36,2070,513,None,Move,browsing
1563437907.369,2070,535,None,Move,browsing
1563437907.3760002,2070,551,None,Move,browsing
1563437907.385,2070,565,None,Move,browsing
1563437907.3920002,2070,578,None,Move,browsing
1563437907.4,2070,590,None,Move,browsing
1563437907.408,2070,600,None,Move,browsing
1563437907.416,2070,611,None,Move,browsing
1563437907.425,2070,620,None,Move,browsing
1563437907.4320002,2070,629,None,Move,browsing
1563437907.44,2070,637,None,Move,browsing
1563437907.448,2070,642,None,Move,browsing
1563437907.457,2070,645,None,Move,browsing
1563437907.465,2070,648,None,Move,browsing
1563437907.471,2070,650,None,Move,browsing
1563437907.479,2070,651,None,Move,browsing
1563437907.4870002,2070,652,None,Move,browsing
1563437907.495,2070,653,None,Move,browsing
1563437907.5029998,2070,654,None,Move,browsing
1563437907.512,2070,655,None,Move,browsing
1563437907.521,2070,656,None,Move,browsing
1563437907.528,2070,657,None,Move,browsing
1563437907.535,2070,658,None,Move,browsing
1563437907.544,2070,659,None,Move,browsing
1563437907.552,2070,660,None,Move,browsing
1563437907.56,2070,660,None,Move,browsing
1563437907.5679998,2070,661,None,Move,browsing
1563437907.576,2070,662,None,Move,browsing
1563437907.584,2070,662,None,Move,browsing
1563437907.593,2070,663,None,Move,browsing
1563437907.6,2070,664,None,Move,browsing
1563437907.607,2070,664,None,Move,browsing
