client_timestamp,x,y,button,state,window
1569922699.972,1120,649,None,Move,browsing
1569922699.984,1119,647,None,Move,browsing
1569922699.992,1117,643,None,Move,browsing
1569922700.0,1114,636,None,Move,browsing
1569922700.008,1112,629,None,Move,browsing
1569922700.016,1110,622,None,Move,browsing
1569922700.0229998,1107,615,None,Move,browsing
1569922700.031,1105,607,None,Move,browsing
1569922700.039,1102,600,None,Move,browsing
1569922700.0470002,1100,593,None,Move,browsing
1569922700.051,1098,586,None,Move,browsing
1569922700.059,1095,579,None,Move,browsing
1569922700.0670002,1093,571,None,Move,browsing
1569922700.075,1091,567,None,Move,browsing
1569922700.083,1089,564,None,Move,browsing
1569922700.091,1087,562,None,Move,browsing
1569922700.099,1085,558,None,Move,browsing
1569922700.107,1083,556,None,Move,browsing
1569922700.115,1081,553,None,Move,browsing
1569922700.123,1080,551,None,Move,browsing
1569922700.131,1078,549,None,Move,browsing
1569922700.139,1076,547,None,Move,browsing
1569922700.147,1074,544,None,Move,browsing
1569922700.155,1072,541,None,Move,browsing
1569922700.163,1070,537,None,Move,browsing
1569922700.171,1068,533,None,Move,browsing
1569922700.179,1066,530,None,Move,browsing
1569922700.187,1064,526,None,Move,browsing
1569922700.191,1062,520,None,Move,browsing
1569922700.199,1060,518,None,Move,browsing
1569922700.207,1057,512,None,Move,browsing
1569922700.215,1055,508,None,Move,browsing
1569922700.2229998,1053,505,None,Move,browsing
1569922700.231,1052,502,None,Move,browsing
1569922700.2389998,1050,497,None,Move,browsing
1569922700.2470002,1048,495,None,Move,browsing
1569922700.255,1048,491,None,Move,browsing
1569922700.2629998,1047,487,None,Move,browsing
1569922700.271,1047,485,None,Move,browsing
1569922700.279,1047,483,None,Move,browsing
1569922700.2870002,1047,481,None,Move,browsing
1569922700.295,1047,480,None,Move,browsing
1569922700.303,1047,478,None,Move,browsing
1569922700.311,1047,476,None,Move,browsing
1569922700.319,1047,475,None,Move,browsing
1569922700.327,1047,474,None,Move,browsing
1569922700.335,1047,473,None,Move,browsing
1569922700.339,1047,472,None,Move,browsing
1569922700.347,1046,470,None,Move,browsing
1569922700.355,1046,469,None,Move,browsing
1569922700.363,1046,468,None,Move,browsing
1569922700.371,1046,466,None,Move,browsing
1569922700.379,1046,466,None,Move,browsing
1569922700.387,1046,465,None,Move,browsing
1569922700.395,1046,464,None,Move,browsing
1569922700.403,1046,463,None,Move,browsing
1569922700.411,1046,462,None,Move,browsing
1569922700.419,1046,461,None,Move,browsing
1569922700.427,1045,461,None,Move,browsing
1569922700.435,1045,460,None,Move,browsing
1569922700.467,1045,459,None,Move,browsing
1569922700.543,1045,458,None,Move,browsing
1569922700.55,1045,456,None,Move,browsing
1569922700.559,1045,455,None,Move,browsing
1569922700.5670002,1045,454,None,Move,browsing
1569922700.575,1045,452,None,Move,browsing
1569922700.582,1046,451,None,Move,browsing
1569922700.59,1046,449,None,Move,browsing
1569922700.5979998,1046,448,None,Move,browsing
1569922700.607,1047,447,None,Move,browsing
1569922700.615,1047,445,None,Move,browsing
1569922700.623,1048,444,None,Move,browsing
1569922700.631,1048,444,None,Move,browsing
1569922700.639,1048,443,None,Move,browsing
1569922700.647,1048,442,None,Move,browsing
1569922700.7429998,1048,442,None,Move,browsing
1569922719.428,1048,442,None,Move,browsing
1569922719.436,1044,446,None,Move,browsing
1569922719.441,1036,454,None,Move,browsing
1569922719.452,1027,462,None,Move,browsing
1569922719.456,1016,471,None,Move,browsing
1569922719.467,999,483,None,Move,browsing
1569922719.475,979,497,None,Move,browsing
1569922719.4829998,961,510,None,Move,browsing
1569922719.4889998,944,522,None,Move,browsing
1569922719.4970002,923,536,None,Move,browsing
1569922719.506,911,544,None,Move,browsing
1569922719.5129998,898,553,None,Move,browsing
1569922719.521,889,561,None,Move,browsing
1569922719.526,881,566,None,Move,browsing
1569922719.534,876,568,None,Move,browsing
1569922719.541,869,568,None,Move,browsing
1569922719.553,861,564,None,Move,browsing
1569922719.5579998,854,556,None,Move,browsing
1569922719.5670002,843,545,None,Move,browsing
1569922719.573,833,533,None,Move,browsing
1569922719.583,824,517,None,Move,browsing
1569922719.591,816,506,None,Move,browsing
1569922719.599,808,495,None,Move,browsing
1569922719.6079998,797,483,None,Move,browsing
1569922719.615,784,464,None,Move,browsing
1569922719.623,771,443,None,Move,browsing
1569922719.631,754,411,None,Move,browsing
1569922719.6339998,737,375,None,Move,browsing
1569922719.6420002,721,342,None,Move,browsing
1569922719.654,700,309,None,Move,browsing
1569922719.661,673,280,None,Move,browsing
1569922719.669,649,261,None,Move,browsing
1569922719.677,622,246,None,Move,browsing
1569922719.685,590,232,None,Move,browsing
1569922719.694,558,220,None,Move,browsing
1569922719.699,528,210,None,Move,browsing
1569922719.708,495,204,None,Move,browsing
1569922719.715,466,201,None,Move,browsing
1569922719.7229998,437,197,None,Move,browsing
1569922719.731,405,198,None,Move,browsing
1569922719.7389998,380,201,None,Move,browsing
1569922719.744,352,203,None,Move,browsing
1569922719.756,324,205,None,Move,browsing
1569922719.7629998,295,202,None,Move,browsing
1569922719.771,272,192,None,Move,browsing
1569922719.78,247,181,None,Move,browsing
1569922719.786,231,172,None,Move,browsing
1569922719.792,217,164,None,Move,browsing
1569922719.802,206,156,None,Move,browsing
1569922719.809,195,148,None,Move,browsing
1569922719.8170002,184,140,None,Move,browsing
1569922719.826,174,131,None,Move,browsing
1569922719.833,163,123,None,Move,browsing
1569922719.8379998,152,115,None,Move,browsing
1569922719.85,141,107,None,Move,browsing
1569922719.8579998,130,97,None,Move,browsing
1569922719.863,119,86,None,Move,browsing
1569922719.871,107,75,None,Move,browsing
1569922719.879,94,64,None,Move,browsing
1569922719.885,74,48,None,Move,browsing
1569922719.895,55,28,None,Move,browsing
1569922719.903,32,6,None,Move,browsing
1569922719.9120002,10,-15,None,Move,browsing
1569922719.919,-5,-13,None,Move,browsing
1569922719.928,-11,-12,None,Move,browsing
1569922719.9329998,-11,-8,None,Move,browsing
1569922719.9429998,-9,-3,None,Move,browsing
1569922719.949,-7,-3,None,Move,browsing
1569922719.958,-5,-3,None,Move,browsing
1569922719.966,-4,-3,None,Move,browsing
1569922719.9729998,-2,-3,None,Move,browsing
1569922719.981,-2,-2,None,Move,browsing
1569922719.9889998,-1,-2,None,Move,browsing
1569922719.996,-3,-3,None,Move,browsing
1569922720.0029998,-3,-4,None,Move,browsing
1569922720.014,-2,-4,None,Move,browsing
1569922720.018,-2,-3,None,Move,browsing
1569922720.0270002,-2,-3,None,Move,browsing
1569922720.036,-2,-4,None,Move,browsing
1569922720.043,-2,-1,None,Move,browsing
1569922720.052,-2,-2,None,Move,browsing
1569922720.0570002,-1,-2,None,Move,browsing
1569922720.1120002,0,-1,None,Move,browsing
1569922720.121,2,-1,None,Move,browsing
1569922720.1260002,6,-3,None,Move,browsing
1569922720.1339998,10,-4,None,Move,browsing
1569922720.145,17,-2,None,Move,browsing
1569922720.154,25,-4,None,Move,browsing
1569922720.161,35,-4,None,Move,browsing
1569922720.17,49,-5,None,Move,browsing
1569922720.174,70,-10,None,Move,browsing
1569922720.184,101,-11,None,Move,browsing
1569922720.19,134,-17,None,Move,browsing
1569922720.2,173,-19,None,Move,browsing
1569922720.207,212,-20,None,Move,browsing
1569922720.215,245,-16,None,Move,browsing
1569922720.2229998,274,-14,None,Move,browsing
1569922720.231,290,-9,None,Move,browsing
1569922720.24,304,-8,None,Move,browsing
1569922720.245,315,-8,None,Move,browsing
1569922720.2529998,324,-8,None,Move,browsing
1569922720.26,329,-6,None,Move,browsing
1569922720.269,334,-6,None,Move,browsing
1569922720.278,336,-3,None,Move,browsing
1569922720.285,338,-4,None,Move,browsing
1569922720.294,340,-2,None,Move,browsing
1569922720.302,341,-2,None,Move,browsing
1569922720.309,342,-1,None,Move,browsing
1569922720.313,344,-1,None,Move,browsing
1569922720.323,346,-1,None,Move,browsing
1569922720.3279998,347,-2,None,Move,browsing
1569922720.339,349,-2,None,Move,browsing
1569922720.3479998,351,-1,None,Move,browsing
1569922720.355,353,-2,None,Move,browsing
1569922720.3639998,357,-2,None,Move,browsing
1569922720.371,360,-2,None,Move,browsing
1569922720.38,366,-2,None,Move,browsing
1569922720.387,376,-3,None,Move,browsing
1569922720.396,389,-4,None,Move,browsing
1569922720.401,402,-4,None,Move,browsing
1569922720.409,419,-4,None,Move,browsing
1569922720.417,436,-3,None,Move,browsing
1569922720.4220002,455,-4,None,Move,browsing
1569922720.434,476,-7,None,Move,browsing
1569922720.44,497,-8,None,Move,browsing
1569922720.45,517,-5,None,Move,browsing
1569922720.457,537,-4,None,Move,browsing
1569922720.466,557,-3,None,Move,browsing
1569922720.468,575,0,None,Move,browsing
1569922720.479,590,0,None,Move,browsing
1569922720.4870002,603,0,None,Move,browsing
1569922720.495,616,0,None,Move,browsing
1569922720.5029998,628,-2,None,Move,browsing
1569922720.51,638,0,None,Move,browsing
1569922720.52,647,-1,None,Move,browsing
1569922720.525,655,-1,None,Move,browsing
1569922720.536,662,-2,None,Move,browsing
1569922720.541,670,-3,None,Move,browsing
1569922720.55,672,-2,None,Move,browsing
1569922720.5570002,674,-1,None,Move,browsing
1569922720.606,674,0,None,Move,browsing
1569922720.617,671,-2,None,Move,browsing
1569922720.6220002,664,-2,None,Move,browsing
1569922720.629,655,-3,None,Move,browsing
1569922720.639,645,-2,None,Move,browsing
1569922720.647,631,-6,None,Move,browsing
1569922720.655,620,-4,None,Move,browsing
1569922720.6620002,610,-5,None,Move,browsing
1569922720.6720002,599,-6,None,Move,browsing
1569922720.679,588,-6,None,Move,browsing
1569922720.684,579,-4,None,Move,browsing
1569922720.6929998,572,-5,None,Move,browsing
1569922720.702,566,-2,None,Move,browsing
1569922720.71,562,-4,None,Move,browsing
1569922720.717,560,-1,None,Move,browsing
1569922720.724,558,-2,None,Move,browsing
1569922720.734,557,-1,None,Move,browsing
1569922720.7410002,556,-2,None,Move,browsing
1569922720.75,555,0,None,Move,browsing
1569922720.7970002,555,0,Left,Pressed,browsing
1569922720.877,555,0,Left,Released,browsing
1569922720.924,555,0,None,Move,browsing
1569922720.935,558,0,None,Move,browsing
1569922720.9429998,563,0,None,Move,browsing
1569922720.952,567,1,None,Move,browsing
1569922720.956,574,2,None,Move,browsing
1569922720.967,581,2,None,Move,browsing
1569922720.9729998,588,2,None,Move,browsing
1569922720.984,596,2,None,Move,browsing
1569922720.9910002,605,3,None,Move,browsing
