client_timestamp,x,y,button,state,window
1568963763.332,894,643,None,Move,browsing
1568963763.34,938,652,None,Move,browsing
1568963763.347,982,665,None,Move,browsing
1568963763.355,1043,682,None,Move,browsing
1568963763.3620002,1087,695,None,Move,browsing
1568963763.37,1145,715,None,Move,browsing
1568963763.377,1196,733,None,Move,browsing
1568963763.385,1248,752,None,Move,browsing
1568963763.3920002,1293,768,None,Move,browsing
1568963763.399,1338,786,None,Move,browsing
1568963763.407,1377,803,None,Move,browsing
1568963763.417,1416,820,None,Move,browsing
1568963763.419,1441,831,None,Move,browsing
1568963763.429,1470,845,None,Move,browsing
1568963763.437,1484,850,None,Move,browsing
1568963763.445,1496,857,None,Move,browsing
1568963763.452,1505,862,None,Move,browsing
1568963763.46,1516,868,None,Move,browsing
1568963763.467,1523,871,None,Move,browsing
1568963763.475,1529,874,None,Move,browsing
1568963763.481,1532,874,None,Move,browsing
1568963763.4889998,1535,875,None,Move,browsing
1568963763.496,1537,876,None,Move,browsing
1568963763.504,1539,876,None,Move,browsing
1568963763.5110002,1540,876,None,Move,browsing
1568963763.7870002,1551,863,None,Move,browsing
1568963763.794,1567,839,None,Move,browsing
1568963763.802,1577,825,None,Move,browsing
1568963763.809,1591,808,None,Move,browsing
1568963763.8170002,1601,794,None,Move,browsing
1568963763.824,1609,780,None,Move,browsing
1568963763.831,1616,769,None,Move,browsing
1568963763.839,1621,761,None,Move,browsing
1568963763.846,1625,754,None,Move,browsing
1568963763.854,1628,751,None,Move,browsing
1568963763.861,1629,748,None,Move,browsing
1568963763.869,1630,746,None,Move,browsing
1568963763.8760002,1631,745,None,Move,browsing
1568963763.883,1632,744,None,Move,browsing
1568963763.891,1632,743,None,Move,browsing
1568963763.8979998,1632,743,None,Move,browsing
1568963763.906,1632,742,None,Move,browsing
1568963763.921,1632,741,None,Move,browsing
1568963763.9420002,1633,741,None,Move,browsing
1568963905.158,1655,722,None,Move,browsing
1568963905.164,1701,697,None,Move,browsing
1568963905.1720002,1721,685,None,Move,browsing
1568963905.179,1753,671,None,Move,browsing
1568963905.186,1794,658,None,Move,browsing
1568963905.1929998,1824,652,None,Move,browsing
1568963905.201,1839,651,None,Move,browsing
1568963905.208,1857,650,None,Move,browsing
1568963905.216,1867,650,None,Move,browsing
1568963905.2229998,1876,651,None,Move,browsing
1568963905.231,1883,654,None,Move,browsing
1568963905.236,1887,655,None,Move,browsing
1568963905.246,1887,655,None,Move,browsing
1568963905.2610002,1888,655,None,Move,browsing
1568963905.269,1888,656,None,Move,browsing
1568963905.276,1889,656,None,Move,browsing
1568963905.284,1889,657,None,Move,browsing
1568963905.29,1890,657,None,Move,browsing
1568963905.296,1890,658,None,Move,browsing
1568963905.312,1890,659,None,Move,browsing
1568963905.329,1890,660,None,Move,browsing
1568963905.342,1890,661,None,Move,browsing
1568963905.35,1888,665,None,Move,browsing
1568963905.3579998,1883,674,None,Move,browsing
1568963905.365,1880,680,None,Move,browsing
1568963905.3720002,1874,686,None,Move,browsing
1568963905.38,1870,695,None,Move,browsing
1568963905.385,1863,703,None,Move,browsing
1568963905.394,1860,712,None,Move,browsing
1568963905.4020002,1856,721,None,Move,browsing
1568963905.41,1852,730,None,Move,browsing
1568963905.418,1849,737,None,Move,browsing
1568963905.425,1846,747,None,Move,browsing
1568963905.4320002,1842,756,None,Move,browsing
1568963905.44,1838,764,None,Move,browsing
1568963905.447,1837,769,None,Move,browsing
1568963905.454,1836,772,None,Move,browsing
1568963905.462,1835,775,None,Move,browsing
1568963905.47,1834,776,None,Move,browsing
1568963905.4770002,1834,779,None,Move,browsing
1568963905.482,1833,782,None,Move,browsing
1568963905.4910002,1832,783,None,Move,browsing
1568963905.5,1832,787,None,Move,browsing
1568963905.506,1830,790,None,Move,browsing
1568963905.514,1828,794,None,Move,browsing
1568963905.521,1827,798,None,Move,browsing
1568963905.849,1804,798,None,Move,browsing
1568963905.859,1770,798,None,Move,browsing
1568963905.8639998,1744,795,None,Move,browsing
1568963905.871,1708,789,None,Move,browsing
1568963905.8820002,1680,780,None,Move,browsing
1568963905.889,1656,771,None,Move,browsing
1568963905.897,1637,762,None,Move,browsing
1568963905.904,1617,752,None,Move,browsing
1568963905.911,1598,743,None,Move,browsing
1568963905.916,1588,739,None,Move,browsing
1568963905.926,1579,732,None,Move,browsing
1568963905.935,1569,727,None,Move,browsing
1568963905.941,1562,722,None,Move,browsing
1568963905.949,1556,717,None,Move,browsing
1568963905.955,1553,715,None,Move,browsing
1568963905.964,1550,713,None,Move,browsing
1568963905.969,1546,711,None,Move,browsing
1568963905.9770002,1545,709,None,Move,browsing
1568963905.982,1543,707,None,Move,browsing
1568963905.9889998,1542,706,None,Move,browsing
1568963929.587,1525,706,None,Move,browsing
1568963929.595,1500,704,None,Move,browsing
1568963929.6020002,1482,703,None,Move,browsing
1568963929.61,1451,700,None,Move,browsing
1568963929.617,1424,694,None,Move,browsing
1568963929.625,1407,692,None,Move,browsing
1568963929.6320002,1392,689,None,Move,browsing
1568963929.64,1368,684,None,Move,browsing
