client_timestamp,x,y,button,state,window
1571739177.34,1321,399,None,Move,browsing
1571739177.3520002,1319,397,None,Move,browsing
1571739177.36,1317,394,None,Move,browsing
1571739177.3679998,1317,392,None,Move,browsing
1571740880.844,1316,392,None,Move,file system
1571740880.8520002,1300,391,None,Move,file system
1571740880.8679998,1290,389,None,Move,file system
1571740880.8760002,1287,389,None,Move,file system
1571740880.8839998,1285,389,None,Move,file system
1571740880.8920002,1282,389,None,Move,file system
1571740880.9,1279,389,None,Move,file system
1571740880.908,1275,389,None,Move,file system
1571740880.916,1271,387,None,Move,file system
1571740880.924,1266,385,None,Move,file system
1571740880.9320002,1258,383,None,Move,file system
1571740880.94,1251,379,None,Move,file system
1571740880.948,1244,376,None,Move,file system
1571740880.956,1237,374,None,Move,file system
1571740880.964,1229,372,None,Move,file system
1571740880.968,1222,369,None,Move,file system
1571740880.976,1217,368,None,Move,file system
1571740880.984,1214,368,None,Move,file system
1571740880.996,1210,368,None,Move,file system
1571740881.004,1205,369,None,Move,file system
1571740881.012,1198,370,None,Move,file system
1571740881.02,1194,370,None,Move,file system
1571740881.028,1189,370,None,Move,file system
1571740881.032,1184,370,None,Move,file system
1571740881.044,1179,370,None,Move,file system
1571740881.048,1174,370,None,Move,file system
1571740881.056,1169,369,None,Move,file system
1571740881.064,1166,368,None,Move,file system
1571740881.072,1161,366,None,Move,file system
1571740881.08,1159,365,None,Move,file system
1571740881.0879998,1155,364,None,Move,file system
1571740881.096,1152,364,None,Move,file system
1571740881.104,1148,364,None,Move,file system
1571740881.1120002,1142,364,None,Move,file system
1571740881.12,1135,365,None,Move,file system
1571740881.1279998,1128,365,None,Move,file system
1571740881.1360002,1121,364,None,Move,file system
1571740881.144,1114,363,None,Move,file system
1571740881.1520002,1109,362,None,Move,file system
1571740881.16,1107,362,None,Move,file system
1571740881.168,1107,362,None,Move,file system
1571740881.176,1107,363,None,Move,file system
1571740881.2,1107,363,None,Move,file system
1571740881.208,1109,363,None,Move,file system
1571740881.216,1109,363,None,Move,file system
1571740881.268,1111,363,None,Move,file system
1571740881.276,1116,363,None,Move,file system
1571740881.284,1123,361,None,Move,file system
1571740881.292,1130,361,None,Move,file system
1571740881.3,1137,361,None,Move,file system
1571740881.3070002,1144,361,None,Move,file system
1571740881.316,1149,361,None,Move,file system
1571740881.324,1156,361,None,Move,file system
1571740881.332,1156,361,None,Move,file system
1571740881.351,1157,361,None,Move,file system
1571740881.359,1159,361,None,Move,file system
1571740881.367,1163,362,None,Move,file system
1571740881.375,1169,364,None,Move,file system
1571740881.383,1176,366,None,Move,file system
1571740881.3920002,1180,368,None,Move,file system
1571740881.399,1188,372,None,Move,file system
1571740881.408,1194,376,None,Move,file system
1571740881.415,1199,378,None,Move,file system
1571740881.424,1206,380,None,Move,file system
1571740881.4320002,1214,383,None,Move,file system
1571740881.439,1221,385,None,Move,file system
1571740881.447,1230,389,None,Move,file system
1571740881.456,1240,394,None,Move,file system
1571740881.464,1253,400,None,Move,file system
1571740881.472,1269,408,None,Move,file system
1571740881.48,1278,418,None,Move,file system
1571740881.4870002,1285,421,None,Move,file system
1571740881.495,1291,426,None,Move,file system
1571740881.5029998,1299,436,None,Move,file system
1571740881.512,1307,446,None,Move,file system
1571740881.52,1316,457,None,Move,file system
1571740881.5270002,1324,470,None,Move,file system
1571740881.535,1331,482,None,Move,file system
1571740881.543,1335,492,None,Move,file system
1571740881.5470002,1338,501,None,Move,file system
1571740881.556,1342,512,None,Move,file system
1571740881.563,1346,519,None,Move,file system
1571740881.571,1348,526,None,Move,file system
1571740881.579,1352,534,None,Move,file system
1571740881.587,1354,538,None,Move,file system
1571740881.595,1356,542,None,Move,file system
1571740881.603,1358,545,None,Move,file system
1571740881.611,1360,546,None,Move,file system
1571740881.619,1361,546,None,Move,file system
1571740881.627,1364,546,None,Move,file system
1571740881.635,1366,546,None,Move,file system
1571740881.643,1370,545,None,Move,file system
1571740881.651,1372,543,None,Move,file system
1571740881.659,1376,541,None,Move,file system
1571740881.667,1382,540,None,Move,file system
1571740881.675,1386,538,None,Move,file system
1571740881.6829998,1389,536,None,Move,file system
1571740881.691,1391,535,None,Move,file system
1571740881.699,1391,535,None,Move,file system
1571740881.707,1392,535,None,Move,file system
1571740881.715,1393,535,None,Move,file system
1571740881.7270002,1394,536,None,Move,file system
1571740881.735,1397,538,None,Move,file system
1571740881.7389998,1401,540,None,Move,file system
1571740881.7470002,1404,541,None,Move,file system
1571740881.755,1405,541,None,Move,file system
1571740881.7629998,1406,542,None,Move,file system
1571740881.771,1407,543,None,Move,file system
1571740881.779,1407,548,None,Move,file system
1571740881.7870002,1399,559,None,Move,file system
1571740881.795,1384,571,None,Move,file system
1571740881.803,1367,584,None,Move,file system
1571740881.811,1348,591,None,Move,file system
1571740881.819,1345,592,None,Move,file system
1571740881.843,1344,592,None,Move,file system
1571740881.851,1341,593,None,Move,file system
