client_timestamp,x,y,button,state,window
1569939582.05,1424,350,None,Move,browsing
1569939582.0579998,1422,351,None,Move,browsing
1569939582.066,1421,353,None,Move,browsing
1569939582.074,1419,355,None,Move,browsing
1569939582.082,1417,357,None,Move,browsing
1569939582.089,1414,360,None,Move,browsing
1569939582.096,1408,365,None,Move,browsing
1569939582.105,1402,370,None,Move,browsing
1569939582.1120002,1393,378,None,Move,browsing
1569939582.12,1380,386,None,Move,browsing
1569939582.129,1364,395,None,Move,browsing
1569939582.137,1343,403,None,Move,browsing
1569939582.144,1308,418,None,Move,browsing
1569939582.153,1266,435,None,Move,browsing
1569939582.16,1227,453,None,Move,browsing
1569939582.166,1185,470,None,Move,browsing
1569939582.175,1136,477,None,Move,browsing
1569939582.1820002,1085,488,None,Move,browsing
1569939582.191,1035,500,None,Move,browsing
1569939582.199,995,508,None,Move,browsing
1569939582.207,952,517,None,Move,browsing
1569939582.215,908,528,None,Move,browsing
1569939582.2229998,876,534,None,Move,browsing
1569939582.231,839,542,None,Move,browsing
1569939582.236,815,549,None,Move,browsing
1569939582.245,798,551,None,Move,browsing
1569939582.252,785,553,None,Move,browsing
1569939582.2610002,774,555,None,Move,browsing
1569939582.269,767,556,None,Move,browsing
1569939582.276,764,556,None,Move,browsing
1569939582.284,762,556,None,Move,browsing
1569939582.293,760,556,None,Move,browsing
1569939582.3,760,556,None,Move,browsing
1569939582.3070002,759,556,None,Move,browsing
1569939582.315,758,556,None,Move,browsing
1569939582.327,758,556,None,Move,browsing
1569939582.335,757,556,None,Move,browsing
1569939582.343,755,556,None,Move,browsing
1569939582.351,755,556,None,Move,browsing
1569939582.359,753,556,None,Move,browsing
1569939582.367,752,556,None,Move,browsing
1569939582.3739998,750,555,None,Move,browsing
1569939582.38,748,554,None,Move,browsing
1569939582.3879998,746,553,None,Move,browsing
1569939582.397,745,553,None,Move,browsing
1569939582.405,743,552,None,Move,browsing
1569939582.4120002,741,550,None,Move,browsing
1569939582.421,740,549,None,Move,browsing
1569939582.429,738,548,None,Move,browsing
1569939582.437,737,548,None,Move,browsing
1569939582.444,736,547,None,Move,browsing
1569939582.4529998,734,547,None,Move,browsing
1569939582.458,732,547,None,Move,browsing
1569939582.466,727,547,None,Move,browsing
1569939582.475,722,547,None,Move,browsing
1569939582.4829998,713,544,None,Move,browsing
1569939582.4910002,703,541,None,Move,browsing
1569939582.4989998,693,539,None,Move,browsing
1569939582.5070002,684,538,None,Move,browsing
