client_timestamp,x,y,button,state,window
1570098711.176,355,745,None,Move,browsing
1570098711.187,355,743,None,Move,browsing
1570098711.195,357,742,None,Move,browsing
1570098711.2,359,739,None,Move,browsing
1570098711.207,361,734,None,Move,browsing
1570098711.215,366,729,None,Move,browsing
1570098711.226,372,721,None,Move,browsing
1570098711.231,380,715,None,Move,browsing
1570098711.2389998,386,709,None,Move,browsing
1570098711.246,394,701,None,Move,browsing
1570098711.2570002,401,693,None,Move,browsing
1570098711.2629998,408,684,None,Move,browsing
1570098711.27,416,676,None,Move,browsing
1570098711.281,422,667,None,Move,browsing
1570098711.2870002,430,659,None,Move,browsing
1570098711.294,436,652,None,Move,browsing
1570098711.303,441,647,None,Move,browsing
1570098711.3079998,444,643,None,Move,browsing
1570098711.319,446,640,None,Move,browsing
1570098711.326,448,637,None,Move,browsing
1570098711.335,450,635,None,Move,browsing
1570098711.342,452,634,None,Move,browsing
1570098711.347,452,632,None,Move,browsing
1570098711.357,453,630,None,Move,browsing
1570098711.3620002,453,630,None,Move,browsing
1570098711.371,453,629,None,Move,browsing
1570098851.3620002,454,629,None,Move,browsing
1570098851.371,460,628,None,Move,browsing
1570098851.3760002,462,627,None,Move,browsing
1570098851.387,465,626,None,Move,browsing
1570098851.393,467,625,None,Move,browsing
1570098851.399,468,624,None,Move,browsing
1570098851.406,468,624,None,Move,browsing
1570098851.424,468,623,None,Move,browsing
1570098851.431,467,621,None,Move,browsing
1570098851.438,467,620,None,Move,browsing
1570098851.448,467,616,None,Move,browsing
1570098851.457,467,612,None,Move,browsing
1570098851.465,468,606,None,Move,browsing
1570098851.472,471,595,None,Move,browsing
1570098851.4770002,472,585,None,Move,browsing
1570098851.4870002,473,577,None,Move,browsing
1570098851.492,473,567,None,Move,browsing
1570098851.5010002,473,558,None,Move,browsing
1570098851.5110002,473,550,None,Move,browsing
1570098851.5170002,474,543,None,Move,browsing
1570098851.5270002,476,536,None,Move,browsing
1570098851.535,477,530,None,Move,browsing
1570098851.543,478,525,None,Move,browsing
1570098851.548,480,522,None,Move,browsing
1570098851.554,481,519,None,Move,browsing
1570098851.566,483,518,None,Move,browsing
1570098851.571,484,517,None,Move,browsing
1570098851.581,485,515,None,Move,browsing
1570098851.5879998,487,513,None,Move,browsing
1570098851.597,488,512,None,Move,browsing
1570098851.605,490,510,None,Move,browsing
1570098851.611,492,509,None,Move,browsing
1570098851.62,494,507,None,Move,browsing
1570098851.627,495,506,None,Move,browsing
1570098851.633,497,505,None,Move,browsing
1570098851.643,499,503,None,Move,browsing
1570098851.651,501,501,None,Move,browsing
1570098851.659,502,499,None,Move,browsing
1570098851.665,504,498,None,Move,browsing
1570098851.675,506,496,None,Move,browsing
1570098851.6829998,508,494,None,Move,browsing
1570098851.687,509,493,None,Move,browsing
1570098851.698,511,491,None,Move,browsing
1570098851.7029998,513,490,None,Move,browsing
1570098851.7129998,515,489,None,Move,browsing
1570098851.717,516,488,None,Move,browsing
1570098851.726,519,486,None,Move,browsing
1570098851.7370002,523,485,None,Move,browsing
1570098851.744,529,483,None,Move,browsing
1570098851.7529998,531,482,None,Move,browsing
1570098851.758,535,481,None,Move,browsing
1570098851.766,538,480,None,Move,browsing
1570098851.7729998,540,479,None,Move,browsing
1570098851.781,542,478,None,Move,browsing
1570098851.789,546,477,None,Move,browsing
1570098851.799,552,476,None,Move,browsing
1570098851.805,555,476,None,Move,browsing
