client_timestamp,x,y,button,state,window
1572166931.668,697,564,None,Move,office
1572166931.675,697,564,None,Move,office
1572166931.6820002,696,563,None,Move,office
1572166931.69,694,562,None,Move,office
1572166931.697,692,562,None,Move,office
1572166931.705,690,562,None,Move,office
1572166931.712,690,561,None,Move,office
1572166931.72,689,561,None,Move,office
1572166931.7270002,689,560,None,Move,office
1572166931.742,688,560,None,Move,office
1572166931.75,687,560,None,Move,office
1572166931.765,687,559,None,Move,office
1572166931.7870002,686,559,None,Move,office
1572166931.802,686,559,None,Move,office
1572166931.824,685,559,None,Move,office
1572166931.8620002,684,559,None,Move,office
1572166931.9,683,559,None,Move,office
1572166931.945,683,557,None,Move,office
1572166931.967,684,557,None,Move,office
1572166931.9970002,684,557,None,Move,office
1572166932.012,685,557,None,Move,office
1572166932.019,686,557,None,Move,office
1572166932.0270002,686,558,None,Move,office
1572166932.034,687,558,None,Move,office
1572166932.042,688,558,None,Move,office
1572166932.049,689,558,None,Move,office
1572166932.0570002,689,558,None,Move,office
1572166932.072,691,558,None,Move,office
1572166932.079,692,558,None,Move,office
1572166932.094,692,558,None,Move,office
1572166932.109,693,558,None,Move,office
1572166932.131,694,558,None,Move,office
1572166932.161,694,558,None,Move,office
1572166932.199,695,558,None,Move,office
1572166932.236,696,558,None,Move,office
1572166932.25,697,557,None,Move,office
1572166932.258,702,557,None,Move,office
1572166932.265,714,556,None,Move,office
1572166932.2729998,731,556,None,Move,office
1572166932.28,754,556,None,Move,office
1572166932.288,765,556,None,Move,office
1572166932.296,774,559,None,Move,office
1572166932.302,788,561,None,Move,office
1572166932.31,809,566,None,Move,office
1572166932.3179998,826,569,None,Move,office
1572166932.326,843,572,None,Move,office
1572166932.333,855,574,None,Move,office
1572166932.34,862,575,None,Move,office
1572166932.3479998,877,580,None,Move,office
1572166932.356,892,584,None,Move,office
1572166932.363,906,585,None,Move,office
1572166932.37,919,585,None,Move,office
1572166932.3779998,927,586,None,Move,office
1572166932.3860002,934,586,None,Move,office
1572166932.393,948,586,None,Move,office
1572166932.401,959,586,None,Move,office
1572166995.175,946,597,None,Move,office
1572166995.1829998,931,608,None,Move,office
1572166995.189,920,616,None,Move,office
1572166995.197,908,623,None,Move,office
1572166995.205,896,630,None,Move,office
1572166995.212,884,636,None,Move,office
1572166995.219,870,640,None,Move,office
1572166995.2270002,855,644,None,Move,office
1572166995.234,841,645,None,Move,office
1572166995.2410002,826,645,None,Move,office
1572166995.2489998,811,645,None,Move,office
1572166995.2570002,798,641,None,Move,office
1572166995.264,784,638,None,Move,office
1572166995.272,770,635,None,Move,office
1572166995.279,758,631,None,Move,office
1572166995.2870002,749,626,None,Move,office
1572166995.294,740,622,None,Move,office
1572166995.302,733,620,None,Move,office
1572166995.309,728,619,None,Move,office
1572166995.316,724,618,None,Move,office
1572166995.323,721,615,None,Move,office
1572166995.332,717,614,None,Move,office
1572166995.337,714,613,None,Move,office
1572166995.346,713,612,None,Move,office
1572166995.354,711,611,None,Move,office
1572166995.361,708,611,None,Move,office
1572166995.369,708,611,None,Move,office
1572166995.377,707,610,None,Move,office
1572166995.3839998,706,610,None,Move,office
1572166995.391,705,609,None,Move,office
1572166995.399,705,609,None,Move,office
1572166995.407,704,609,None,Move,office
1572166995.414,703,608,None,Move,office
1572166995.4220002,702,608,None,Move,office
1572166995.429,701,608,None,Move,office
1572166995.436,700,608,None,Move,office
1572166995.444,700,607,None,Move,office
1572166995.467,699,607,None,Move,office
1572166995.474,699,606,None,Move,office
1572166995.505,699,605,None,Move,office
1572166995.5110002,699,605,None,Move,office
1572166995.5170002,701,603,None,Move,office
1572166995.5270002,710,598,None,Move,office
1572166995.534,724,593,None,Move,office
1572166995.541,744,585,None,Move,office
1572166995.549,771,580,None,Move,office
1572166995.5570002,814,571,None,Move,office
1572166995.564,857,563,None,Move,office
1572166995.572,898,561,None,Move,office
1572166995.579,947,558,None,Move,office
1572166995.587,988,556,None,Move,office
1572166995.594,1029,556,None,Move,office
1572166995.6020002,1077,557,None,Move,office
1572166995.609,1108,559,None,Move,office
1572166995.617,1150,564,None,Move,office
1572166995.6239998,1183,569,None,Move,office
1572166995.6320002,1211,571,None,Move,office
1572166995.6379998,1237,575,None,Move,office
1572166995.646,1258,576,None,Move,office
1572166995.654,1274,577,None,Move,office
1572166995.661,1287,577,None,Move,office
1572166995.669,1298,577,None,Move,office
1572166995.676,1307,577,None,Move,office
1572166995.684,1312,577,None,Move,office
1572166995.691,1316,577,None,Move,office
1572166995.698,1317,577,None,Move,office
1572166995.705,1319,577,None,Move,office
1572166995.712,1320,577,None,Move,office
1572166995.72,1320,577,None,Move,office
1572167005.815,1313,562,None,Move,office
1572167005.823,1304,541,None,Move,office
1572167005.83,1299,518,None,Move,office
1572167005.837,1299,497,None,Move,office
1572167005.844,1300,479,None,Move,office
1572167005.8520002,1303,460,None,Move,office
1572167005.859,1308,446,None,Move,office
1572167005.867,1314,434,None,Move,office
1572167005.8739998,1321,422,None,Move,office
1572167005.8820002,1326,411,None,Move,office
1572167005.889,1334,403,None,Move,office
1572167005.897,1341,396,None,Move,office
1572167005.904,1351,386,None,Move,office
1572167005.9120002,1362,379,None,Move,office
1572167005.917,1372,371,None,Move,office
1572167005.927,1383,365,None,Move,office
1572167005.934,1394,358,None,Move,office
1572167005.9420002,1404,354,None,Move,office
1572167005.949,1415,351,None,Move,office
1572167005.957,1425,347,None,Move,office
1572167005.965,1435,346,None,Move,office
1572167005.9729998,1447,345,None,Move,office
1572167005.979,1459,345,None,Move,office
1572167005.9870002,1472,345,None,Move,office
1572167005.994,1482,345,None,Move,office
1572167006.002,1493,349,None,Move,office
1572167006.01,1502,352,None,Move,office
1572167006.016,1512,356,None,Move,office
1572167006.024,1523,359,None,Move,office
1572167006.032,1533,365,None,Move,office
1572167006.039,1541,368,None,Move,office
1572167006.0470002,1550,372,None,Move,office
1572167006.054,1556,377,None,Move,office
1572167006.062,1560,380,None,Move,office
1572167006.069,1564,384,None,Move,office
1572167006.077,1569,388,None,Move,office
1572167006.084,1572,391,None,Move,office
1572167006.092,1578,397,None,Move,office
1572167006.099,1583,405,None,Move,office
1572167006.106,1588,414,None,Move,office
1572167006.113,1593,421,None,Move,office
1572167006.121,1597,433,None,Move,office
1572167006.129,1600,442,None,Move,office
1572167006.137,1602,451,None,Move,office
1572167006.144,1606,461,None,Move,office
1572167006.151,1609,470,None,Move,office
1572167006.159,1610,479,None,Move,office
1572167006.166,1611,491,None,Move,office
1572167006.174,1612,496,None,Move,office
1572167006.181,1613,503,None,Move,office
1572167006.188,1614,506,None,Move,office
1572167006.196,1614,508,None,Move,office
1572167006.2029998,1616,512,None,Move,office
1572167006.211,1616,515,None,Move,office
1572167006.219,1617,518,None,Move,office
1572167006.226,1617,522,None,Move,office
1572167006.232,1617,524,None,Move,office
1572167006.24,1617,527,None,Move,office
1572167006.248,1617,531,None,Move,office
1572167006.255,1617,533,None,Move,office
1572167006.631,1593,538,None,Move,office
1572167006.637,1566,543,None,Move,office
1572167006.645,1533,551,None,Move,office
1572167006.6520002,1503,556,None,Move,office
1572167006.66,1467,563,None,Move,office
1572167006.667,1445,566,None,Move,office
1572167006.675,1415,571,None,Move,office
1572167006.6820002,1393,574,None,Move,office
1572167006.69,1376,577,None,Move,office
1572167006.697,1357,580,None,Move,office
1572167006.705,1344,583,None,Move,office
1572167006.712,1333,587,None,Move,office
1572167006.72,1325,588,None,Move,office
1572167006.7270002,1318,589,None,Move,office
1572167006.735,1314,590,None,Move,office
1572167006.7410002,1311,591,None,Move,office
1572167006.7489998,1308,592,None,Move,office
1572167006.756,1307,593,None,Move,office
1572167006.7629998,1306,594,None,Move,office
1572167010.1929998,1290,596,None,Move,office
