client_timestamp,x,y,button,state,window
1569419362.411,1313,361,None,Move,browsing
1569419362.42,1311,377,None,Move,browsing
1569419362.428,1308,394,None,Move,browsing
1569419362.436,1305,412,None,Move,browsing
1569419362.444,1302,432,None,Move,browsing
1569419362.452,1300,448,None,Move,browsing
1569419362.46,1295,468,None,Move,browsing
1569419362.468,1291,484,None,Move,browsing
1569419362.476,1287,501,None,Move,browsing
1569419362.482,1281,519,None,Move,browsing
1569419362.49,1275,536,None,Move,browsing
1569419362.498,1269,554,None,Move,browsing
1569419362.506,1263,572,None,Move,browsing
1569419362.514,1256,590,None,Move,browsing
1569419362.522,1248,609,None,Move,browsing
1569419362.53,1241,624,None,Move,browsing
1569419362.538,1232,642,None,Move,browsing
1569419362.546,1224,661,None,Move,browsing
1569419362.552,1220,673,None,Move,browsing
1569419362.56,1217,688,None,Move,browsing
1569419362.5679998,1215,703,None,Move,browsing
1569419362.576,1210,718,None,Move,browsing
1569419362.584,1208,732,None,Move,browsing
1569419362.592,1204,747,None,Move,browsing
1569419362.6,1198,761,None,Move,browsing
1569419362.6079998,1191,773,None,Move,browsing
1569419362.6160002,1184,789,None,Move,browsing
1569419362.6239998,1176,803,None,Move,browsing
1569419362.63,1166,819,None,Move,browsing
1569419362.6379998,1155,836,None,Move,browsing
1569419362.646,1145,855,None,Move,browsing
1569419362.654,1134,875,None,Move,browsing
1569419362.6620002,1120,895,None,Move,browsing
1569419362.67,1107,913,None,Move,browsing
1569419362.678,1097,927,None,Move,browsing
1569419362.686,1088,940,None,Move,browsing
1569419362.694,1078,952,None,Move,browsing
1569419362.7,1064,969,None,Move,browsing
1569419362.708,1046,991,None,Move,browsing
1569419362.715,1030,1007,None,Move,browsing
1569419362.7229998,1009,1020,None,Move,browsing
1569419362.732,997,1029,None,Move,browsing
1569419362.7389998,986,1035,None,Move,browsing
1569419362.748,975,1042,None,Move,browsing
1569419362.755,965,1047,None,Move,browsing
1569419362.764,957,1051,None,Move,browsing
1569419362.771,949,1054,None,Move,browsing
1569419362.778,940,1057,None,Move,browsing
1569419362.7870002,933,1060,None,Move,browsing
1569419362.794,927,1062,None,Move,browsing
1569419362.802,923,1064,None,Move,browsing
1569419362.81,920,1066,None,Move,browsing
1569419362.8170002,918,1068,None,Move,browsing
1569419362.825,917,1069,None,Move,browsing
1569419362.834,915,1070,None,Move,browsing
1569419362.842,913,1070,None,Move,browsing
1569419362.85,911,1071,None,Move,browsing
1569419362.856,911,1072,None,Move,browsing
1569419362.908,910,1073,None,Move,browsing
1569419362.92,909,1073,None,Move,browsing
1569419362.926,909,1074,None,Move,browsing
1569419362.934,907,1076,None,Move,browsing
1569419362.9420002,905,1077,None,Move,browsing
1569419362.95,903,1079,None,Move,browsing
1569419362.958,901,1081,None,Move,browsing
1569419362.966,899,1081,None,Move,browsing
1569419362.974,896,1081,None,Move,browsing
