client_timestamp,x,y,button,state,window
1571656253.629,402,405,None,Move,browsing
1571656253.637,400,404,None,Move,browsing
1571656253.645,399,402,None,Move,browsing
1571656253.653,399,401,None,Move,browsing
1571656253.661,398,401,None,Move,browsing
1571656253.669,397,400,None,Move,browsing
1571656253.678,397,399,None,Move,browsing
1571656253.695,396,398,None,Move,browsing
1571656661.711,368,427,None,Move,browsing
1571656661.716,-1435,828,None,Move,browsing
1571656662.219,-1,828,None,Move,browsing
1571656662.2329998,-1,829,None,Move,browsing
1571656662.2410002,-1,830,None,Move,browsing
1571656662.2489998,0,830,None,Move,browsing
1571656662.269,-1,831,None,Move,browsing
1571656662.285,-1,832,None,Move,browsing
1571656662.303,0,832,None,Move,browsing
1571656662.311,-1,832,None,Move,browsing
1571656662.32,-1,833,None,Move,browsing
1571656662.327,-1,835,None,Move,browsing
1571656662.335,-1,835,None,Move,browsing
1571656662.343,-1,835,None,Move,browsing
1571656662.359,-1,836,None,Move,browsing
1571656662.367,0,836,None,Move,browsing
1571656662.373,0,837,None,Move,browsing
1571656662.381,-1,837,None,Move,browsing
1571656662.394,0,838,None,Move,browsing
1571656670.492,0,838,None,Move,browsing
1571656670.5,9,833,None,Move,browsing
1571656670.508,30,830,None,Move,browsing
1571656670.515,58,830,None,Move,browsing
1571656670.524,82,831,None,Move,browsing
1571656670.531,97,831,None,Move,browsing
1571656670.5370002,107,831,None,Move,browsing
1571656670.545,114,831,None,Move,browsing
1571656670.553,121,830,None,Move,browsing
1571656670.561,129,827,None,Move,browsing
1571656670.569,137,825,None,Move,browsing
1571656670.5779998,151,821,None,Move,browsing
1571656670.586,171,813,None,Move,browsing
1571656670.594,200,802,None,Move,browsing
1571656670.6020002,231,790,None,Move,browsing
1571656670.61,270,770,None,Move,browsing
1571656670.6160002,316,747,None,Move,browsing
1571656670.6239998,366,718,None,Move,browsing
1571656670.631,419,695,None,Move,browsing
1571656670.639,474,676,None,Move,browsing
1571656670.647,543,645,None,Move,browsing
1571656670.656,622,605,None,Move,browsing
1571656670.664,708,570,None,Move,browsing
1571656670.671,797,535,None,Move,browsing
1571656670.679,878,512,None,Move,browsing
1571656670.685,962,485,None,Move,browsing
1571656670.6929998,1056,433,None,Move,browsing
1571656670.702,1146,378,None,Move,browsing
1571656670.709,1236,335,None,Move,browsing
1571656670.718,1326,289,None,Move,browsing
1571656670.726,1405,257,None,Move,browsing
1571656670.734,1479,231,None,Move,browsing
1571656670.742,1558,205,None,Move,browsing
1571656670.75,1630,171,None,Move,browsing
1571656670.758,1696,138,None,Move,browsing
1571656670.764,1746,110,None,Move,browsing
1571656670.772,1777,89,None,Move,browsing
1571656670.78,1811,68,None,Move,browsing
1571656670.788,1831,57,None,Move,browsing
1571656670.796,1843,49,None,Move,browsing
1571656670.804,1854,43,None,Move,browsing
1571656670.812,1863,37,None,Move,browsing
1571656670.82,1872,31,None,Move,browsing
1571656670.8279998,1883,23,None,Move,browsing
1571656670.834,1892,15,None,Move,browsing
1571656670.842,1900,8,None,Move,browsing
1571656670.85,1911,-2,None,Move,browsing
1571656670.8579998,1920,-9,None,Move,browsing
1571656670.8660002,1930,-9,None,Move,browsing
1571656670.8739998,1930,-8,None,Move,browsing
1571656670.8820002,1930,-8,None,Move,browsing
1571656670.89,1926,-3,None,Move,browsing
1571656670.897,1926,-4,None,Move,browsing
1571656670.905,1921,-2,None,Move,browsing
1571656670.911,1921,-2,None,Move,browsing
1571656670.919,1920,0,None,Move,browsing
1571656670.967,1919,0,None,Move,browsing
1571656670.9829998,1920,-1,None,Move,browsing
1571656671.005,1919,-1,None,Move,browsing
1571656671.034,1918,0,None,Move,browsing
1571656671.041,1909,-1,None,Move,browsing
1571656671.05,1898,-1,None,Move,browsing
1571656671.0579998,1887,-3,None,Move,browsing
