client_timestamp,x,y,button,state,window
1568877279.258,1671,542,None,Move,browsing
1568877279.27,1670,542,None,Move,browsing
1568877382.762,1670,541,None,Move,browsing
1568877382.77,1665,533,None,Move,browsing
1568877382.778,1660,525,None,Move,browsing
1568877382.785,1655,518,None,Move,browsing
1568877382.794,1651,514,None,Move,browsing
1568877382.801,1647,510,None,Move,browsing
1568877382.81,1645,509,None,Move,browsing
1568877382.8179998,1644,507,None,Move,browsing
1568877382.825,1643,505,None,Move,browsing
1568877382.832,1642,504,None,Move,browsing
1568877382.86,1642,504,None,Move,browsing
1568877382.887,1642,503,None,Move,browsing
1568877382.9,1642,503,None,Move,browsing
1568877382.906,1643,502,None,Move,browsing
1568877382.914,1644,502,None,Move,browsing
1568877383.34,1644,502,None,Move,browsing
1568877383.3520002,1643,502,None,Move,browsing
1568877383.357,1641,502,None,Move,browsing
1568877383.3660002,1639,502,None,Move,browsing
1568877383.3739998,1638,502,None,Move,browsing
1568877383.3820002,1637,502,None,Move,browsing
1568877383.394,1636,502,None,Move,browsing
1568877383.405,1636,503,None,Move,browsing
1568877383.414,1635,503,None,Move,browsing
1568877383.421,1634,503,None,Move,browsing
1568877383.46,1634,503,None,Move,browsing
1568877383.468,1636,501,None,Move,browsing
1568877383.476,1636,501,None,Move,browsing
1568877383.484,1636,500,None,Move,browsing
1568877383.492,1636,499,None,Move,browsing
1568877383.4989998,1635,497,None,Move,browsing
1568877383.505,1634,495,None,Move,browsing
1568877383.514,1633,491,None,Move,browsing
1568877383.521,1630,486,None,Move,browsing
1568877383.53,1628,480,None,Move,browsing
1568877383.5370002,1628,473,None,Move,browsing
1568877383.546,1627,466,None,Move,browsing
1568877383.553,1627,459,None,Move,browsing
1568877383.562,1629,449,None,Move,browsing
1568877383.569,1631,437,None,Move,browsing
1568877383.577,1634,422,None,Move,browsing
1568877383.584,1637,405,None,Move,browsing
1568877383.592,1640,386,None,Move,browsing
1568877383.6,1642,370,None,Move,browsing
1568877383.6079998,1644,353,None,Move,browsing
1568877383.6160002,1644,341,None,Move,browsing
1568877383.6239998,1644,330,None,Move,browsing
1568877383.6320002,1644,321,None,Move,browsing
1568877383.64,1645,311,None,Move,browsing
1568877383.6479998,1646,304,None,Move,browsing
1568877383.655,1647,297,None,Move,browsing
1568877383.6620002,1649,292,None,Move,browsing
1568877383.669,1649,286,None,Move,browsing
1568877383.678,1649,283,None,Move,browsing
1568877383.686,1649,277,None,Move,browsing
1568877383.694,1647,272,None,Move,browsing
1568877383.701,1645,265,None,Move,browsing
1568877383.709,1643,259,None,Move,browsing
1568877383.717,1641,255,None,Move,browsing
1568877383.726,1639,251,None,Move,browsing
1568877383.732,1637,248,None,Move,browsing
1568877383.7389998,1637,247,None,Move,browsing
1568877383.748,1636,246,None,Move,browsing
1568877383.779,1636,245,None,Move,browsing
1568877383.7870002,1637,244,None,Move,browsing
1568877383.795,1639,244,None,Move,browsing
1568877383.803,1641,243,None,Move,browsing
1568877383.809,1644,241,None,Move,browsing
1568877383.8170002,1646,239,None,Move,browsing
1568877383.825,1648,235,None,Move,browsing
1568877383.833,1654,230,None,Move,browsing
1568877383.841,1658,224,None,Move,browsing
1568877383.849,1666,220,None,Move,browsing
1568877383.8579998,1669,220,None,Move,browsing
1568877383.8820002,1669,219,None,Move,browsing
1568877383.887,1677,211,None,Move,browsing
1568877383.896,1686,201,None,Move,browsing
1568877383.904,1694,189,None,Move,browsing
1568877383.9120002,1701,180,None,Move,browsing
