client_timestamp,x,y,button,state,window
1575019935.811,1158,589,None,Move,office
1575019935.824,1158,590,None,Move,office
1575019935.837,1158,592,None,Move,office
1575019935.844,1158,592,None,Move,office
1575019936.0779998,1158,593,None,Move,office
1575019973.556,1157,594,None,Move,office
1575019973.577,1156,595,None,Move,office
1575019973.585,1156,595,None,Move,office
1575019973.639,1155,595,None,Move,office
1575019973.641,1154,595,None,Move,office
1575019973.655,1152,593,None,Move,office
1575019973.663,1150,592,None,Move,office
1575019973.67,1148,591,None,Move,office
1575019973.674,1142,589,None,Move,office
1575019973.686,1131,587,None,Move,office
1575019973.6929998,1116,585,None,Move,office
1575019973.7029998,1100,585,None,Move,office
1575019973.709,1083,584,None,Move,office
1575019973.717,1068,584,None,Move,office
1575019973.724,1056,586,None,Move,office
1575019973.7370002,1032,591,None,Move,office
1575019973.744,1020,595,None,Move,office
1575019973.7510002,1005,598,None,Move,office
1575019973.76,993,600,None,Move,office
1575019973.769,982,600,None,Move,office
1575019973.776,970,600,None,Move,office
1575019973.783,958,602,None,Move,office
1575019973.791,948,603,None,Move,office
1575019973.801,937,606,None,Move,office
1575019973.805,929,607,None,Move,office
1575019973.813,922,608,None,Move,office
1575019973.823,913,610,None,Move,office
1575019973.832,906,613,None,Move,office
1575019973.843,896,615,None,Move,office
1575019973.851,885,617,None,Move,office
1575019973.854,875,618,None,Move,office
1575019973.8639998,865,619,None,Move,office
1575019973.871,855,621,None,Move,office
1575019973.88,844,622,None,Move,office
1575019973.8839998,834,623,None,Move,office
1575019973.8920002,826,624,None,Move,office
1575019973.899,817,627,None,Move,office
1575019973.908,810,627,None,Move,office
1575019973.918,800,628,None,Move,office
1575019973.924,788,628,None,Move,office
1575019973.9329998,778,628,None,Move,office
1575019973.938,768,626,None,Move,office
1575019973.946,758,624,None,Move,office
1575019973.954,747,621,None,Move,office
1575019973.966,737,619,None,Move,office
1575019973.971,726,616,None,Move,office
1575019973.979,718,614,None,Move,office
1575019973.9910002,710,611,None,Move,office
1575019973.9929998,702,609,None,Move,office
1575019974.005,694,606,None,Move,office
1575019974.0129998,687,604,None,Move,office
1575019974.015,682,602,None,Move,office
1575019974.0270002,677,600,None,Move,office
1575019974.033,676,599,None,Move,office
1575019974.043,674,598,None,Move,office
1575019974.05,672,597,None,Move,office
1575019974.061,671,596,None,Move,office
1575019974.066,669,594,None,Move,office
1575019974.072,667,593,None,Move,office
1575019974.081,665,592,None,Move,office
1575019974.091,664,590,None,Move,office
1575019974.0979998,661,588,None,Move,office
1575019974.103,658,586,None,Move,office
1575019974.1139998,654,584,None,Move,office
1575019974.115,648,582,None,Move,office
1575019974.131,644,579,None,Move,office
1575019974.1339998,638,576,None,Move,office
1575019974.144,636,575,None,Move,office
1575019974.15,630,572,None,Move,office
1575019974.159,626,570,None,Move,office
1575019974.167,623,569,None,Move,office
1575019974.176,620,566,None,Move,office
1575019974.1820002,617,560,None,Move,office
1575019974.191,614,558,None,Move,office
1575019974.197,611,555,None,Move,office
1575019974.207,609,552,None,Move,office
1575019974.2129998,608,549,None,Move,office
1575019974.219,606,547,None,Move,office
1575019974.228,604,544,None,Move,office
1575019974.236,602,542,None,Move,office
