client_timestamp,x,y,button,state,window
1575357741.6,502,506,None,Move,office
1575357741.6079998,499,499,None,Move,office
1575357741.6160002,494,492,None,Move,office
1575357741.623,491,485,None,Move,office
1575357741.6320002,487,477,None,Move,office
1575357741.64,481,469,None,Move,office
1575357741.6479998,476,462,None,Move,office
1575357741.656,473,455,None,Move,office
1575357741.6620002,471,449,None,Move,office
1575357741.67,469,445,None,Move,office
1575357741.676,467,441,None,Move,office
1575357741.6820002,466,438,None,Move,office
1575357741.695,465,436,None,Move,office
1575357741.702,464,435,None,Move,office
1575357741.711,464,433,None,Move,office
1575357741.718,463,432,None,Move,office
1575357741.74,463,432,None,Move,office
1575357761.845,463,432,None,Move,office
1575357761.8679998,453,564,None,Move,office
1575357767.786,447,561,None,Move,office
1575357767.794,383,514,None,Move,office
1575357767.8,298,442,None,Move,office
1575357767.8079998,190,380,None,Move,office
1575357767.816,89,313,None,Move,office
1575357767.824,-1,258,None,Move,office
1575357767.832,-84,212,None,Move,office
1575357767.841,-61,169,None,Move,office
1575357767.8479998,-41,139,None,Move,office
1575357767.857,-31,116,None,Move,office
1575357767.865,-17,106,None,Move,office
1575357767.873,-7,101,None,Move,office
1575357767.881,-3,99,None,Move,office
1575357768.086,-1,96,None,Move,office
1575357768.095,-2,83,None,Move,office
1575357768.103,0,58,None,Move,office
1575357768.1079998,0,33,None,Move,office
1575357768.1160002,0,9,None,Move,office
1575357768.125,0,-13,None,Move,office
1575357768.133,-5,-20,None,Move,office
1575357768.141,-6,-17,None,Move,office
1575357768.149,-7,-16,None,Move,office
1575357768.157,-7,-11,None,Move,office
1575357768.165,-3,-5,None,Move,office
1575357768.1720002,-2,-5,None,Move,office
1575357768.181,-2,-1,None,Move,office
1575357768.186,-1,-2,None,Move,office
1575357768.195,-1,-2,None,Move,office
1575357768.2029998,-1,-2,None,Move,office
1575357768.211,-2,-1,None,Move,office
1575357768.219,-1,-2,None,Move,office
1575357768.2270002,0,-2,None,Move,office
1575357768.893,0,1,None,Move,office
1575357768.901,-2,4,None,Move,office
1575357768.908,-2,9,None,Move,office
1575357768.916,-4,15,None,Move,office
1575357768.924,-7,23,None,Move,office
1575357768.9320002,-11,31,None,Move,office
1575357768.941,-14,41,None,Move,office
1575357768.949,-19,55,None,Move,office
1575357768.954,-28,77,None,Move,office
1575357768.962,-31,95,None,Move,office
1575357768.97,-32,111,None,Move,office
1575357768.978,-33,128,None,Move,office
1575357768.986,-29,143,None,Move,office
1575357768.994,-17,152,None,Move,office
1575357769.002,-16,161,None,Move,office
1575357769.01,-14,170,None,Move,office
1575357769.018,-18,179,None,Move,office
1575357769.026,-18,186,None,Move,office
1575357769.032,-23,190,None,Move,office
1575357769.041,-25,193,None,Move,office
1575357769.049,-26,196,None,Move,office
1575357769.0570002,-26,200,None,Move,office
1575357769.065,-25,203,None,Move,office
1575357769.072,-29,207,None,Move,office
1575357769.081,-30,212,None,Move,office
1575357769.089,-25,216,None,Move,office
1575357769.097,-23,219,None,Move,office
1575357769.105,-17,222,None,Move,office
1575357769.111,-16,225,None,Move,office
1575357769.119,-17,227,None,Move,office
1575357769.1260002,-15,229,None,Move,office
1575357769.135,-13,229,None,Move,office
1575357769.1420002,-10,229,None,Move,office
1575357769.151,-10,229,None,Move,office
1575357769.159,-7,229,None,Move,office
1575357769.167,-7,231,None,Move,office
1575357769.175,-8,234,None,Move,office
1575357769.18,-4,236,None,Move,office
1575357769.189,-5,238,None,Move,office
1575357769.197,-8,242,None,Move,office
1575357769.205,-7,248,None,Move,office
1575357769.212,-11,253,None,Move,office
1575357769.22,-12,261,None,Move,office
1575357769.229,-13,270,None,Move,office
1575357769.2370002,-12,278,None,Move,office
1575357769.245,-13,286,None,Move,office
1575357769.252,-11,294,None,Move,office
1575357769.2610002,-7,301,None,Move,office
1575357769.2670002,-4,307,None,Move,office
1575357769.274,-1,315,None,Move,office
1575357769.283,3,329,None,Move,office
1575357769.291,12,347,None,Move,office
1575357769.299,26,368,None,Move,office
1575357769.306,37,380,None,Move,office
1575357769.314,45,391,None,Move,office
1575357769.323,55,399,None,Move,office
1575357769.331,62,403,None,Move,office
1575357769.337,69,405,None,Move,office
1575357769.345,76,405,None,Move,office
1575357769.3520002,84,399,None,Move,office
1575357769.361,93,391,None,Move,office
1575357769.369,104,380,None,Move,office
1575357769.377,116,363,None,Move,office
1575357769.385,129,345,None,Move,office
1575357769.3920002,144,331,None,Move,office
1575357769.4,157,323,None,Move,office
1575357769.409,174,317,None,Move,office
1575357769.415,196,318,None,Move,office
1575357769.423,218,321,None,Move,office
1575357769.43,244,325,None,Move,office
1575357769.439,277,330,None,Move,office
1575357769.447,316,337,None,Move,office
1575357769.454,359,345,None,Move,office
1575357769.462,410,359,None,Move,office
1575357769.47,464,373,None,Move,office
1575357769.479,515,392,None,Move,office
1575357769.486,554,409,None,Move,office
1575357769.492,590,426,None,Move,office
1575357769.5,616,441,None,Move,office
1575357769.508,634,454,None,Move,office
1575357769.5170002,643,462,None,Move,office
1575357769.525,649,468,None,Move,office
1575357769.533,652,470,None,Move,office
1575357769.541,653,472,None,Move,office
1575357769.549,653,473,None,Move,office
1575357769.556,653,475,None,Move,office
1575357769.562,653,477,None,Move,office
1575357769.57,653,482,None,Move,office
1575357769.5779998,653,491,None,Move,office
1575357769.586,653,501,None,Move,office
1575357769.594,651,518,None,Move,office
1575357769.6020002,647,534,None,Move,office
1575357769.61,638,553,None,Move,office
1575357769.6179998,630,567,None,Move,office
1575357769.6260002,621,579,None,Move,office
1575357769.6339998,613,590,None,Move,office
1575357769.64,607,598,None,Move,office
1575357769.6479998,599,604,None,Move,office
1575357769.656,595,608,None,Move,office
1575357769.664,592,611,None,Move,office
1575357769.6720002,589,614,None,Move,office
1575357769.68,586,617,None,Move,office
1575357769.688,583,619,None,Move,office
1575357769.696,581,621,None,Move,office
1575357769.705,580,623,None,Move,office
1575357769.712,578,624,None,Move,office
1575357769.718,576,625,None,Move,office
1575357769.734,575,625,None,Move,office
1575357769.782,573,625,None,Move,office
1575357769.789,569,620,None,Move,office
1575357769.796,561,614,None,Move,office
1575357769.804,554,610,None,Move,office
1575357769.812,546,604,None,Move,office
1575357769.82,540,600,None,Move,office
1575357769.829,533,594,None,Move,office
1575357769.837,525,588,None,Move,office
1575357769.845,517,581,None,Move,office
1575357769.8520002,510,576,None,Move,office
1575357769.861,502,571,None,Move,office
1575357769.869,496,566,None,Move,office
1575357769.875,490,563,None,Move,office
1575357769.883,483,556,None,Move,office
1575357769.891,475,550,None,Move,office
1575357769.8979998,469,542,None,Move,office
1575357769.907,461,536,None,Move,office
1575357769.914,453,530,None,Move,office
1575357769.923,447,526,None,Move,office
1575357769.931,445,524,None,Move,office
1575357769.939,442,522,None,Move,office
1575357769.947,440,521,None,Move,office
1575357769.952,437,519,None,Move,office
1575357769.961,436,517,None,Move,office
1575357769.968,435,516,None,Move,office
1575357769.976,434,516,None,Move,office
