client_timestamp,x,y,button,state,window
1574852665.565,693,47,None,Move,browsing
1574853794.684,689,39,None,Move,browsing
1574853794.6920002,551,-400,None,Move,browsing
1574853794.708,361,-535,None,Move,browsing
1574853794.716,246,-270,None,Move,browsing
1574853794.724,147,-257,None,Move,browsing
1574853794.7329998,17,-261,None,Move,browsing
1574853794.738,-98,-267,None,Move,browsing
1574853794.746,-134,-267,None,Move,browsing
1574853794.754,-109,-271,None,Move,browsing
1574853794.762,-89,-249,None,Move,browsing
1574853794.77,-70,-203,None,Move,browsing
1574853794.778,-19,-27,None,Move,browsing
1574853795.082,-1,0,None,Move,browsing
1574853795.264,-1,0,None,Move,browsing
1574853795.2729998,-2,-2,None,Move,browsing
1574853795.278,-2,-2,None,Move,browsing
1574853795.2870002,-3,-2,None,Move,browsing
1574853795.296,-2,0,None,Move,browsing
1574853795.302,-1,-1,None,Move,browsing
1574853795.327,0,-1,None,Move,browsing
1574853795.334,-3,-2,None,Move,browsing
1574853795.343,-1,0,None,Move,browsing
1574853795.3520002,-2,-1,None,Move,browsing
1574853795.354,-1,0,None,Move,browsing
1574853795.369,0,0,None,Move,browsing
1574853795.377,1,0,None,Move,browsing
1574853795.3860002,4,0,None,Move,browsing
1574853795.394,7,0,None,Move,browsing
1574853795.4,11,-2,None,Move,browsing
1574853795.41,13,-2,None,Move,browsing
1574853795.416,18,-4,None,Move,browsing
1574853795.4220002,20,-1,None,Move,browsing
1574853795.4320002,22,0,None,Move,browsing
1574853795.439,22,0,None,Move,browsing
1574853795.448,21,0,None,Move,browsing
1574853795.455,20,1,None,Move,browsing
1574853795.464,17,2,None,Move,browsing
1574853795.47,14,4,None,Move,browsing
1574853795.478,11,6,None,Move,browsing
1574853795.4870002,10,7,None,Move,browsing
1574853795.495,8,9,None,Move,browsing
1574853795.5010002,6,12,None,Move,browsing
1574853795.51,4,16,None,Move,browsing
1574853795.518,2,20,None,Move,browsing
1574853795.526,0,27,None,Move,browsing
1574853795.532,-4,35,None,Move,browsing
1574853795.541,-7,44,None,Move,browsing
1574853795.549,-5,51,None,Move,browsing
1574853795.5579998,-8,62,None,Move,browsing
1574853795.566,-8,75,None,Move,browsing
1574853795.573,-11,86,None,Move,browsing
1574853795.581,-11,98,None,Move,browsing
1574853795.587,-12,113,None,Move,browsing
1574853795.594,-12,124,None,Move,browsing
1574853795.604,-13,135,None,Move,browsing
1574853795.6120002,-15,148,None,Move,browsing
1574853795.62,-20,162,None,Move,browsing
1574853795.6279998,-29,176,None,Move,browsing
1574853795.6360002,-31,185,None,Move,browsing
1574853795.643,-30,191,None,Move,browsing
1574853795.6520002,-17,194,None,Move,browsing
1574853795.656,-19,200,None,Move,browsing
1574853795.666,-20,204,None,Move,browsing
1574853795.674,-19,214,None,Move,browsing
1574853795.6820002,-21,228,None,Move,browsing
1574853795.686,-20,239,None,Move,browsing
1574853795.698,-14,249,None,Move,browsing
1574853795.706,-16,258,None,Move,browsing
1574853795.714,-12,266,None,Move,browsing
1574853795.722,-11,274,None,Move,browsing
1574853795.726,-12,282,None,Move,browsing
1574853795.735,-11,288,None,Move,browsing
1574853795.744,-7,290,None,Move,browsing
1574853795.7489998,-7,292,None,Move,browsing
1574853795.76,-6,295,None,Move,browsing
1574853795.766,-6,297,None,Move,browsing
1574853795.776,-5,299,None,Move,browsing
1574853795.783,-3,302,None,Move,browsing
1574853795.788,-4,304,None,Move,browsing
1574853795.8,-3,306,None,Move,browsing
1574853795.806,-2,308,None,Move,browsing
1574853795.814,-2,310,None,Move,browsing
1574853795.822,0,310,None,Move,browsing
1574853795.83,-1,310,None,Move,browsing
1574853795.875,0,309,None,Move,browsing
1574853795.8839998,2,301,None,Move,browsing
1574853795.8920002,6,289,None,Move,browsing
1574853795.9,10,274,None,Move,browsing
1574853795.908,14,257,None,Move,browsing
1574853795.916,24,234,None,Move,browsing
1574853795.92,35,206,None,Move,browsing
1574853795.9320002,47,174,None,Move,browsing
1574853795.9529998,61,142,None,Move,browsing
1574853795.955,74,119,None,Move,browsing
1574853795.957,88,87,None,Move,browsing
1574853795.964,104,54,None,Move,browsing
1574853795.97,122,24,None,Move,browsing
1574853795.978,145,-7,None,Move,browsing
1574853795.986,165,-22,None,Move,browsing
1574853795.994,187,-18,None,Move,browsing
1574853796.002,208,-16,None,Move,browsing
1574853796.01,234,-15,None,Move,browsing
1574853796.018,264,-18,None,Move,browsing
1574853796.026,294,-16,None,Move,browsing
1574853796.032,319,-11,None,Move,browsing
1574853796.04,351,-14,None,Move,browsing
1574853796.0470002,384,-16,None,Move,browsing
1574853796.056,416,-12,None,Move,browsing
1574853796.064,435,-9,None,Move,browsing
1574853796.072,448,-6,None,Move,browsing
1574853796.079,464,-9,None,Move,browsing
1574853796.086,484,-9,None,Move,browsing
1574853796.096,503,-10,None,Move,browsing
1574853796.104,518,-4,None,Move,browsing
1574853796.111,532,-3,None,Move,browsing
1574853796.117,542,-2,None,Move,browsing
1574853796.1260002,551,-3,None,Move,browsing
1574853796.135,560,-5,None,Move,browsing
1574853796.143,568,-8,None,Move,browsing
1574853796.15,574,-6,None,Move,browsing
1574853796.158,580,-7,None,Move,browsing
1574853796.166,585,-6,None,Move,browsing
1574853796.173,587,-2,None,Move,browsing
1574853796.181,587,-1,None,Move,browsing
1574853796.278,586,2,None,Move,browsing
1574853796.286,575,13,None,Move,browsing
1574853796.294,561,36,None,Move,browsing
1574853796.302,540,70,None,Move,browsing
1574853796.31,514,107,None,Move,browsing
1574853796.32,490,144,None,Move,browsing
1574853796.326,468,184,None,Move,browsing
1574853796.333,443,224,None,Move,browsing
1574853796.34,415,271,None,Move,browsing
1574853796.3479998,391,330,None,Move,browsing
1574853796.356,371,391,None,Move,browsing
1574853796.3639998,351,452,None,Move,browsing
1574853796.3720002,325,508,None,Move,browsing
1574853796.3820002,300,570,None,Move,browsing
1574853796.3879998,272,636,None,Move,browsing
1574853796.396,242,702,None,Move,browsing
1574853796.406,215,758,None,Move,browsing
1574853796.41,199,809,None,Move,browsing
1574853796.418,185,853,None,Move,browsing
1574853796.426,176,884,None,Move,browsing
1574853796.434,173,906,None,Move,browsing
1574853796.4420002,170,922,None,Move,browsing
1574853796.45,167,935,None,Move,browsing
1574853796.458,167,945,None,Move,browsing
1574853796.466,166,952,None,Move,browsing
1574853796.474,166,957,None,Move,browsing
1574853796.482,166,960,None,Move,browsing
1574853796.4870002,166,962,None,Move,browsing
1574853796.495,166,962,None,Move,browsing
1574853796.59,166,962,None,Move,browsing
1574853796.596,166,961,None,Move,browsing
1574853796.613,168,959,None,Move,browsing
1574853796.623,170,956,None,Move,browsing
1574853796.63,172,954,None,Move,browsing
1574853796.6360002,173,954,None,Move,browsing
1574853796.643,173,953,None,Move,browsing
1574853796.65,175,951,None,Move,browsing
1574853796.659,176,951,None,Move,browsing
1574853796.668,177,949,None,Move,browsing
1574853796.675,178,949,None,Move,browsing
1574853796.6820002,178,948,None,Move,browsing
1574853796.6920002,179,948,None,Move,browsing
1574853796.7,179,948,None,Move,browsing
1574853796.705,180,947,None,Move,browsing
1574853796.715,182,946,None,Move,browsing
1574853796.72,182,945,None,Move,browsing
1574853796.728,184,945,None,Move,browsing
1574853796.738,185,945,None,Move,browsing
1574853796.746,186,943,None,Move,browsing
1574853796.752,188,943,None,Move,browsing
1574853796.7589998,188,942,None,Move,browsing
1574853796.769,190,942,None,Move,browsing
1574853796.7770002,192,942,None,Move,browsing
1574853796.784,192,942,None,Move,browsing
1574853796.792,193,942,None,Move,browsing
1574853796.798,195,942,None,Move,browsing
1574853796.804,198,942,None,Move,browsing
1574853796.814,202,943,None,Move,browsing
1574853796.821,206,944,None,Move,browsing
1574853796.831,212,945,None,Move,browsing
1574853796.8379998,219,947,None,Move,browsing
1574853796.846,226,949,None,Move,browsing
1574853796.854,234,950,None,Move,browsing
1574853796.8620002,244,950,None,Move,browsing
1574853796.87,254,950,None,Move,browsing
1574853796.8760002,269,950,None,Move,browsing
1574853796.8839998,285,947,None,Move,browsing
1574853796.894,301,944,None,Move,browsing
1574853796.9020002,319,938,None,Move,browsing
1574853796.91,339,934,None,Move,browsing
1574853796.919,362,929,None,Move,browsing
1574853796.926,382,924,None,Move,browsing
1574853796.9320002,405,919,None,Move,browsing
1574853796.938,424,916,None,Move,browsing
1574853796.944,438,914,None,Move,browsing
1574853796.952,450,911,None,Move,browsing
1574853796.964,460,908,None,Move,browsing
1574853796.972,469,907,None,Move,browsing
1574853796.98,476,905,None,Move,browsing
1574853796.986,483,902,None,Move,browsing
1574853796.992,486,901,None,Move,browsing
1574853797.004,488,900,None,Move,browsing
1574853797.01,488,900,None,Move,browsing
1574853797.11,490,899,None,Move,browsing
1574853797.121,491,898,None,Move,browsing
1574853797.1320002,491,897,None,Move,browsing
1574853797.137,493,897,None,Move,browsing
1574853797.304,494,897,None,Move,browsing
1574853797.326,502,901,None,Move,browsing
1574853797.331,516,911,None,Move,browsing
1574853797.34,532,921,None,Move,browsing
1574853797.35,550,934,None,Move,browsing
1574853797.356,564,946,None,Move,browsing
1574853797.3639998,575,957,None,Move,browsing
1574853797.371,586,966,None,Move,browsing
1574853797.38,597,974,None,Move,browsing
1574853797.39,608,982,None,Move,browsing
1574853797.408,616,989,None,Move,browsing
1574853797.4120002,625,997,None,Move,browsing
1574853797.414,633,1002,None,Move,browsing
1574853797.419,638,1005,None,Move,browsing
1574853797.428,643,1009,None,Move,browsing
1574853797.435,644,1010,None,Move,browsing
1574853797.444,646,1012,None,Move,browsing
1574853797.449,647,1013,None,Move,browsing
1574853797.459,648,1014,None,Move,browsing
1574853797.465,648,1014,None,Move,browsing
1574853797.526,648,1014,None,Move,browsing
1574853797.548,649,1014,None,Move,browsing
1574853797.553,650,1014,None,Move,browsing
1574853797.562,651,1014,None,Move,browsing
1574853797.57,651,1014,None,Move,browsing
1574853797.58,652,1014,None,Move,browsing
1574853797.59,653,1014,None,Move,browsing
1574853797.5979998,654,1014,None,Move,browsing
1574853797.606,656,1015,None,Move,browsing
1574853797.613,658,1016,None,Move,browsing
1574853797.6220002,660,1018,None,Move,browsing
1574853797.63,661,1020,None,Move,browsing
1574853797.635,662,1022,None,Move,browsing
1574853797.643,663,1023,None,Move,browsing
1574853797.6520002,663,1025,None,Move,browsing
1574853797.6620002,663,1027,None,Move,browsing
1574853797.668,663,1028,None,Move,browsing
1574853797.678,663,1030,None,Move,browsing
1574853797.6829998,663,1031,None,Move,browsing
1574853797.69,662,1032,None,Move,browsing
1574853797.698,662,1033,None,Move,browsing
1574853797.708,661,1034,None,Move,browsing
1574853797.712,660,1035,None,Move,browsing
1574853797.724,659,1036,None,Move,browsing
1574853797.728,657,1038,None,Move,browsing
1574853797.736,655,1039,None,Move,browsing
1574853797.744,653,1040,None,Move,browsing
1574853797.752,652,1041,None,Move,browsing
1574853797.7589998,650,1043,None,Move,browsing
1574853797.7670002,648,1045,None,Move,browsing
1574853797.7770002,646,1047,None,Move,browsing
1574853797.782,644,1048,None,Move,browsing
1574853797.791,641,1050,None,Move,browsing
1574853797.7970002,637,1052,None,Move,browsing
1574853797.81,633,1054,None,Move,browsing
1574853797.8179998,630,1056,None,Move,browsing
1574853797.825,627,1058,None,Move,browsing
1574853797.8279998,624,1060,None,Move,browsing
1574853797.842,622,1062,None,Move,browsing
1574853797.845,621,1064,None,Move,browsing
1574853797.851,619,1064,None,Move,browsing
1574853797.8639998,617,1065,None,Move,browsing
1574853797.8720002,617,1066,None,Move,browsing
1574853797.8760002,616,1066,None,Move,browsing
1574853798.0470002,615,1066,None,Move,browsing
1574853798.059,614,1066,None,Move,browsing
1574853798.074,611,1066,None,Move,browsing
1574853798.094,603,1066,None,Move,browsing
1574853798.101,598,1065,None,Move,browsing
1574853798.109,593,1064,None,Move,browsing
1574853798.1179998,590,1063,None,Move,browsing
1574853798.125,588,1063,None,Move,browsing
1574853798.131,586,1062,None,Move,browsing
1574853798.1420002,585,1062,None,Move,browsing
1574853798.147,583,1061,None,Move,browsing
1574853798.154,581,1060,None,Move,browsing
1574853798.163,581,1060,None,Move,browsing
1574853798.171,580,1060,None,Move,browsing
1574853798.184,579,1060,None,Move,browsing
1574853798.2970002,579,1060,Left,Pressed,browsing
1574853798.365,579,1060,Left,Released,browsing
1574853798.554,579,1059,None,Move,office
1574853798.566,580,1058,None,Move,office
1574853798.574,580,1057,None,Move,office
1574853798.581,582,1056,None,Move,office
1574853798.589,583,1054,None,Move,office
1574853798.593,585,1051,None,Move,office
1574853798.606,587,1047,None,Move,office
1574853798.613,590,1040,None,Move,office
1574853798.6160002,595,1032,None,Move,office
1574853798.627,603,1025,None,Move,office
1574853798.6360002,610,1016,None,Move,office
1574853798.6420002,618,1005,None,Move,office
1574853798.65,626,994,None,Move,office
1574853798.658,634,983,None,Move,office
1574853798.668,642,974,None,Move,office
1574853798.676,653,964,None,Move,office
1574853798.6829998,662,955,None,Move,office
1574853798.69,674,944,None,Move,office
1574853798.697,683,934,None,Move,office
1574853798.707,694,923,None,Move,office
1574853798.714,703,912,None,Move,office
1574853798.722,713,901,None,Move,office
1574853798.7270002,721,891,None,Move,office
1574853798.734,728,883,None,Move,office
1574853798.744,734,875,None,Move,office
1574853798.754,739,869,None,Move,office
1574853798.76,742,865,None,Move,office
1574853798.7670002,746,859,None,Move,office
1574853798.776,748,853,None,Move,office
1574853798.784,750,849,None,Move,office
1574853798.79,752,845,None,Move,office
1574853798.799,752,844,None,Move,office
1574853798.8070002,753,842,None,Move,office
1574853798.962,753,842,None,Move,office
1574853799.092,755,841,None,Move,office
1574853799.1,762,834,None,Move,office
1574853799.107,773,823,None,Move,office
1574853799.1160002,784,812,None,Move,office
1574853799.123,799,800,None,Move,office
1574853799.1320002,819,787,None,Move,office
1574853799.14,835,773,None,Move,office
1574853799.1479998,856,755,None,Move,office
1574853799.154,872,741,None,Move,office
1574853799.161,884,730,None,Move,office
1574853799.167,895,719,None,Move,office
1574853799.178,904,711,None,Move,office
1574853799.186,909,705,None,Move,office
1574853799.188,914,702,None,Move,office
1574853799.199,915,700,None,Move,office
1574853799.208,916,698,None,Move,office
1574853799.291,916,698,None,Move,office
1574853799.56,917,698,None,Move,office
1574853799.59,918,698,None,Move,office
1574853799.601,918,697,None,Move,office
1574853799.724,919,697,None,Move,office
1574853799.744,920,698,None,Move,office
1574853800.809,921,698,None,Move,office
1574853800.822,922,698,None,Move,office
1574853800.827,926,698,None,Move,office
1574853800.835,932,698,None,Move,office
1574853800.843,939,698,None,Move,office
1574853800.8479998,947,698,None,Move,office
1574853800.857,956,696,None,Move,office
1574853800.8679998,965,695,None,Move,office
1574853800.873,975,694,None,Move,office
1574853800.8860002,985,691,None,Move,office
1574853800.89,996,690,None,Move,office
1574853800.899,1006,689,None,Move,office
1574853800.906,1016,689,None,Move,office
1574853800.913,1026,687,None,Move,office
1574853800.9220002,1038,685,None,Move,office
1574853800.929,1050,682,None,Move,office
1574853800.935,1062,680,None,Move,office
