client_timestamp,x,y,button,state,window
1573223131.071,2807,98,None,Move,development
1573223131.079,2807,99,None,Move,development
1573223131.086,2806,100,None,Move,development
1573223131.094,2805,101,None,Move,development
1573223131.1020002,2804,101,None,Move,development
1573223131.11,2802,103,None,Move,development
1573223131.1160002,2801,104,None,Move,development
1573223131.1239998,2799,106,None,Move,development
1573223131.1320002,2797,109,None,Move,development
1573223131.14,2794,115,None,Move,development
1573223131.1479998,2791,121,None,Move,development
1573223131.156,2787,128,None,Move,development
1573223131.164,2783,135,None,Move,development
1573223131.1720002,2777,144,None,Move,development
1573223131.18,2773,152,None,Move,development
1573223131.187,2766,165,None,Move,development
1573223131.194,2759,178,None,Move,development
1573223131.2029998,2748,194,None,Move,development
1573223131.211,2737,211,None,Move,development
1573223131.219,2726,227,None,Move,development
1573223131.2270002,2712,249,None,Move,development
1573223131.235,2697,271,None,Move,development
1573223131.2429998,2680,291,None,Move,development
1573223131.2510002,2661,311,None,Move,development
1573223131.2570002,2641,337,None,Move,development
1573223131.265,2620,362,None,Move,development
1573223131.2729998,2605,382,None,Move,development
1573223131.281,2594,398,None,Move,development
1573223131.289,2585,410,None,Move,development
1573223131.2970002,2575,422,None,Move,development
1573223131.305,2567,430,None,Move,development
1573223131.313,2558,439,None,Move,development
1573223131.321,2550,447,None,Move,development
1573223131.329,2544,454,None,Move,development
1573223131.335,2538,460,None,Move,development
1573223131.343,2533,466,None,Move,development
1573223131.351,2531,471,None,Move,development
1573223131.359,2529,474,None,Move,development
1573223131.367,2528,478,None,Move,development
1573223131.375,2527,481,None,Move,development
1573223131.383,2525,485,None,Move,development
1573223131.391,2525,489,None,Move,development
1573223131.399,2524,492,None,Move,development
1573223131.406,2522,497,None,Move,development
1573223131.413,2522,500,None,Move,development
1573223131.421,2521,502,None,Move,development
1573223131.429,2520,504,None,Move,development
1573223131.437,2520,505,None,Move,development
1573223131.445,2519,506,None,Move,development
1573223131.4729998,2519,507,None,Move,development
1573223588.707,2513,509,None,Move,development
1573223588.715,2249,582,None,Move,development
1573223588.731,1962,620,None,Move,development
1573223588.738,1834,645,None,Move,development
1573223588.744,1670,669,None,Move,development
1573223588.752,1522,672,None,Move,development
1573223588.76,1376,677,None,Move,development
1573223588.768,1244,670,None,Move,development
1573223588.776,1157,649,None,Move,development
1573223588.784,1093,632,None,Move,development
1573223588.793,1027,604,None,Move,development
1573223588.801,968,579,None,Move,development
1573223588.809,919,556,None,Move,development
1573223588.814,883,534,None,Move,development
1573223588.822,868,524,None,Move,development
1573223588.83,863,521,None,Move,development
1573223588.839,862,521,None,Move,development
1573223676.93,863,521,None,Move,development
1573223676.939,925,539,None,Move,development
1573223676.947,998,552,None,Move,development
1573223676.955,1053,557,None,Move,development
1573223676.9629998,1085,556,None,Move,development
1573223676.971,1097,547,None,Move,development
1573223676.9770002,1101,537,None,Move,development
1573223676.985,1103,527,None,Move,development
1573223676.9929998,1103,515,None,Move,development
1573223677.0010002,1102,501,None,Move,development
1573223677.0089998,1098,492,None,Move,development
1573223677.0170002,1096,488,None,Move,development
1573223677.025,1094,487,None,Move,development
1573223677.051,1093,483,None,Move,development
1573223677.059,1089,467,None,Move,development
1573223677.0670002,1084,446,None,Move,development
1573223677.075,1080,426,None,Move,development
1573223677.083,1077,411,None,Move,development
1573223677.091,1074,397,None,Move,development
1573223677.099,1072,387,None,Move,development
1573223677.107,1068,376,None,Move,development
1573223677.115,1058,365,None,Move,development
1573223677.121,1049,357,None,Move,development
1573223677.129,1041,351,None,Move,development
1573223677.137,1031,346,None,Move,development
1573223677.145,1020,343,None,Move,development
1573223677.1520002,1010,342,None,Move,development
1573223677.161,1001,339,None,Move,development
1573223677.169,992,337,None,Move,development
