client_timestamp,x,y,button,state,window
1570433686.0879998,2632,956,Left,Pressed,development
1570433686.0879998,2632,956,None,Drag,development
1570433686.0879998,2632,956,Left,Released,development
1570433727.166,2631,956,None,Move,development
1570433727.174,2631,956,None,Move,development
1570433727.548,2630,956,None,Move,development
1570433727.556,2626,954,None,Move,development
1570433727.564,2622,952,None,Move,development
1570433727.572,2617,950,None,Move,development
1570433727.58,2613,947,None,Move,development
1570433727.5879998,2607,943,None,Move,development
1570433727.596,2600,938,None,Move,development
1570433727.6020002,2595,935,None,Move,development
1570433727.61,2590,930,None,Move,development
1570433727.6179998,2584,926,None,Move,development
1570433727.6260002,2577,920,None,Move,development
1570433727.6339998,2570,914,None,Move,development
1570433727.6420002,2561,909,None,Move,development
1570433727.65,2552,903,None,Move,development
1570433727.658,2543,899,None,Move,development
1570433727.666,2535,894,None,Move,development
1570433727.674,2526,890,None,Move,development
1570433727.6820002,2518,885,None,Move,development
1570433727.688,2509,880,None,Move,development
1570433727.696,2500,875,None,Move,development
1570433727.704,2492,871,None,Move,development
1570433727.712,2484,869,None,Move,development
1570433727.72,2474,865,None,Move,development
1570433727.728,2464,858,None,Move,development
1570433727.736,2454,853,None,Move,development
1570433727.744,2445,846,None,Move,development
1570433727.752,2437,841,None,Move,development
1570433727.76,2430,837,None,Move,development
1570433727.766,2424,833,None,Move,development
1570433727.774,2418,831,None,Move,development
1570433727.783,2415,829,None,Move,development
1570433727.79,2411,828,None,Move,development
1570433727.798,2409,826,None,Move,development
1570433727.806,2408,825,None,Move,development
1570433727.814,2406,823,None,Move,development
1570433727.822,2405,821,None,Move,development
1570433727.83,2403,820,None,Move,development
1570433727.8379998,2402,818,None,Move,development
1570433727.844,2400,817,None,Move,development
1570433727.8520002,2400,815,None,Move,development
1570433727.86,2398,814,None,Move,development
1570433727.8679998,2397,813,None,Move,development
1570433727.8760002,2395,811,None,Move,development
1570433727.8839998,2394,810,None,Move,development
1570433727.8920002,2393,808,None,Move,development
1570433727.9,2391,807,None,Move,development
1570433727.908,2390,806,None,Move,development
1570433727.916,2389,804,None,Move,development
1570433727.9220002,2388,803,None,Move,development
1570433727.93,2386,801,None,Move,development
1570433727.938,2385,800,None,Move,development
1570433727.946,2384,798,None,Move,development
1570433727.954,2383,797,None,Move,development
1570433727.962,2381,796,None,Move,development
1570433727.97,2380,794,None,Move,development
1570433727.978,2379,793,None,Move,development
1570433727.986,2379,792,None,Move,development
1570433727.992,2378,792,None,Move,development
1570433728.0,2378,791,None,Move,development
1570433728.008,2377,791,None,Move,development
1570433728.02,2377,791,None,Move,development
1570433728.028,2377,790,None,Move,development
1570433728.036,2376,789,None,Move,development
