client_timestamp,x,y,button,state,window
1569926056.725,246,0,None,Move,browsing
1569926056.765,246,0,None,Move,browsing
1569926056.7770002,245,0,None,Move,browsing
1569926056.785,243,0,None,Move,browsing
1569926056.7970002,241,0,None,Move,browsing
1569926056.801,240,0,None,Move,browsing
1569926056.809,238,0,None,Move,browsing
1569926056.8170002,237,0,None,Move,browsing
1569926056.825,236,0,None,Move,browsing
1569926056.833,235,0,None,Move,browsing
1569926056.841,233,0,None,Move,browsing
1569926056.845,232,0,None,Move,browsing
1569926056.853,230,-1,None,Move,browsing
1569926056.861,226,0,None,Move,browsing
1569926056.869,222,-1,None,Move,browsing
1569926056.877,219,0,None,Move,browsing
1569926056.885,216,0,None,Move,browsing
1569926056.893,213,0,None,Move,browsing
1569926056.901,211,0,None,Move,browsing
1569926056.909,209,2,None,Move,browsing
1569926056.917,207,3,None,Move,browsing
1569926056.925,205,4,None,Move,browsing
1569926056.9329998,204,6,None,Move,browsing
1569926056.941,202,9,None,Move,browsing
1569926056.949,201,14,None,Move,browsing
1569926056.957,198,20,None,Move,browsing
1569926056.965,196,27,None,Move,browsing
1569926056.9729998,195,36,None,Move,browsing
1569926056.981,195,46,None,Move,browsing
1569926056.9889998,194,56,None,Move,browsing
1569926056.9929998,194,67,None,Move,browsing
1569926057.0010002,194,78,None,Move,browsing
1569926057.0089998,195,88,None,Move,browsing
1569926057.0170002,198,98,None,Move,browsing
1569926057.025,200,105,None,Move,browsing
1569926057.033,202,113,None,Move,browsing
1569926057.041,205,120,None,Move,browsing
1569926057.053,207,127,None,Move,browsing
1569926057.061,210,134,None,Move,browsing
1569926057.065,212,138,None,Move,browsing
1569926057.073,214,141,None,Move,browsing
1569926057.081,215,143,None,Move,browsing
1569926057.089,217,145,None,Move,browsing
1569926057.097,218,145,None,Move,browsing
1569926057.105,219,146,None,Move,browsing
1569926057.113,219,146,None,Move,browsing
1569926057.121,219,147,None,Move,browsing
1569926057.153,220,147,None,Move,browsing
1569926057.205,220,147,None,Move,browsing
1569926057.2129998,220,145,None,Move,browsing
1569926057.217,221,142,None,Move,browsing
1569926057.225,223,140,None,Move,browsing
1569926057.2329998,224,137,None,Move,browsing
1569926057.2410002,226,133,None,Move,browsing
1569926057.2489998,228,129,None,Move,browsing
1569926057.2570002,229,128,None,Move,browsing
1569926057.265,231,125,None,Move,browsing
1569926057.2729998,232,123,None,Move,browsing
1569926057.281,233,121,None,Move,browsing
1569926057.289,234,120,None,Move,browsing
1569926057.2970002,234,118,None,Move,browsing
1569926057.305,234,116,None,Move,browsing
1569926057.313,234,115,None,Move,browsing
1569926057.321,234,113,None,Move,browsing
1569926057.329,234,112,None,Move,browsing
1569926057.337,234,110,None,Move,browsing
1569926057.345,234,108,None,Move,browsing
1569926057.353,234,108,None,Move,browsing
1569926057.361,234,107,None,Move,browsing
1569926057.365,234,106,None,Move,browsing
1569926057.4120002,235,106,None,Move,browsing
