client_timestamp,x,y,button,state,window
1569846896.484,924,906,None,Move,development
1569846896.492,924,912,None,Move,development
1569846896.5,927,919,None,Move,development
1569846896.508,928,926,None,Move,development
1569846896.516,928,933,None,Move,development
1569846896.524,928,938,None,Move,development
1569846896.532,928,942,None,Move,development
1569846896.54,928,945,None,Move,development
1569846896.548,928,945,None,Move,development
1569846896.594,928,946,None,Move,development
1569846896.6479998,927,947,None,Move,development
1569846896.656,923,949,None,Move,development
1569846896.664,919,951,None,Move,development
1569846896.6720002,917,953,None,Move,development
1569846896.68,917,953,None,Move,development
1569846896.688,915,954,None,Move,development
1569846896.707,914,954,None,Move,development
1569846896.714,913,955,None,Move,development
1569846896.722,911,957,None,Move,development
1569846896.73,904,959,None,Move,development
1569846896.738,894,961,None,Move,development
1569846896.746,881,961,None,Move,development
1569846896.754,866,963,None,Move,development
1569846896.762,851,961,None,Move,development
1569846896.77,835,952,None,Move,development
1569846896.778,821,944,None,Move,development
1569846896.784,805,935,None,Move,development
1569846896.792,786,926,None,Move,development
1569846896.8,764,916,None,Move,development
1569846896.8079998,732,904,None,Move,development
1569846896.816,700,892,None,Move,development
1569846896.824,673,885,None,Move,development
1569846896.832,654,882,None,Move,development
1569846896.84,626,880,None,Move,development
1569846896.847,604,877,None,Move,development
1569846896.854,585,875,None,Move,development
1569846896.8620002,569,875,None,Move,development
1569846896.87,556,875,None,Move,development
1569846896.8779998,546,875,None,Move,development
1569846896.8860002,537,875,None,Move,development
1569846896.894,528,873,None,Move,development
1569846896.901,520,873,None,Move,development
1569846896.91,513,873,None,Move,development
1569846896.918,506,873,None,Move,development
1569846896.926,500,873,None,Move,development
1569846896.9320002,494,873,None,Move,development
1569846896.94,492,874,None,Move,development
1569846896.948,489,875,None,Move,development
1569846896.956,487,877,None,Move,development
1569846896.964,485,878,None,Move,development
1569846896.972,483,880,None,Move,development
1569846896.98,483,882,None,Move,development
1569846896.988,481,883,None,Move,development
1569847093.255,478,883,None,Move,development
1569847093.27,387,896,None,Move,development
1569847093.286,97,934,None,Move,development
1569847093.292,-57,963,None,Move,development
1569847093.3079998,-166,1009,None,Move,development
1569847093.323,-122,1038,None,Move,development
1569847093.339,-71,1008,None,Move,development
1569847093.355,-62,953,None,Move,development
1569847093.371,-89,893,None,Move,development
1569847093.3860002,-115,817,None,Move,development
1569847093.393,-120,792,None,Move,development
1569847093.409,-113,767,None,Move,development
1569847093.424,-70,728,None,Move,development
1569847093.439,-12,726,None,Move,development
1569847093.455,-4,726,None,Move,development
1569847093.471,-25,723,None,Move,development
1569847093.5089998,-11,720,None,Move,development
1569847093.524,-32,712,None,Move,development
1569847093.54,-16,708,None,Move,development
1569847093.556,-6,706,None,Move,development
1569847093.572,0,706,None,Move,development
1569847093.587,8,706,None,Move,development
1569847093.593,18,706,None,Move,development
1569847093.609,38,703,None,Move,development
1569847093.625,64,699,None,Move,development
1569847093.64,138,676,None,Move,development
1569847093.656,235,634,None,Move,development
1569847093.6720002,388,552,None,Move,development
1569847093.688,588,489,None,Move,development
1569847093.694,704,438,None,Move,development
1569847093.71,981,305,None,Move,development
1569847093.726,1253,183,None,Move,development
1569847093.7410002,1523,46,None,Move,development
1569847093.7570002,1753,-53,None,Move,development
1569847093.772,1916,-42,None,Move,development
1569847093.788,1958,-17,None,Move,development
1569847093.794,1940,-14,None,Move,development
1569847093.81,1926,-20,None,Move,development
1569847093.826,1918,-12,None,Move,development
1569847093.841,1904,-2,None,Move,development
1569847093.857,1872,-1,None,Move,development
1569847093.8720002,1809,2,None,Move,development
1569847093.8879998,1732,32,None,Move,development
1569847093.895,1693,50,None,Move,development
1569847093.91,1655,63,None,Move,development
1569847093.93,1650,64,None,Move,development
1569847094.0579998,1650,64,None,Move,development
1569847094.074,1649,64,None,Move,development
1569847094.082,1648,64,None,Move,development
