client_timestamp,x,y,button,state,window
1575459264.806,533,380,None,Move,browsing
1575459264.908,536,381,None,Move,browsing
1575459264.917,538,387,None,Move,browsing
1575459264.925,542,394,None,Move,browsing
1575459264.934,545,400,None,Move,browsing
1575459264.9420002,548,407,None,Move,browsing
1575459264.947,551,413,None,Move,browsing
1575459264.956,553,417,None,Move,browsing
1575459264.96,557,423,None,Move,browsing
1575459264.972,560,429,None,Move,browsing
1575459264.98,563,434,None,Move,browsing
1575459264.9870002,566,440,None,Move,browsing
1575459264.995,568,444,None,Move,browsing
1575459265.0029998,570,450,None,Move,browsing
1575459265.0110002,573,454,None,Move,browsing
1575459265.0170002,575,458,None,Move,browsing
1575459265.026,576,461,None,Move,browsing
1575459265.034,578,464,None,Move,browsing
1575459265.042,580,466,None,Move,browsing
1575459265.0470002,581,467,None,Move,browsing
1575459265.0570002,583,469,None,Move,browsing
1575459265.062,583,470,None,Move,browsing
1575459265.073,583,471,None,Move,browsing
1575459265.117,583,471,None,Move,browsing
1575459265.198,583,472,None,Move,browsing
1575459265.209,583,473,None,Move,browsing
1575459265.218,583,473,None,Move,browsing
1575459265.229,583,474,None,Move,browsing
1575459265.236,583,476,None,Move,browsing
1575459265.2429998,583,476,None,Move,browsing
1575459273.576,583,477,None,Move,browsing
1575459273.583,584,483,None,Move,browsing
1575459273.592,585,490,None,Move,browsing
1575459273.6,584,503,None,Move,browsing
1575459273.606,582,517,None,Move,browsing
1575459273.6120002,579,534,None,Move,browsing
1575459273.619,576,550,None,Move,browsing
1575459273.629,572,567,None,Move,browsing
1575459273.6379998,566,584,None,Move,browsing
1575459273.646,557,601,None,Move,browsing
1575459273.6520002,546,615,None,Move,browsing
1575459273.6620002,536,629,None,Move,browsing
1575459273.667,528,639,None,Move,browsing
1575459273.675,520,648,None,Move,browsing
1575459273.685,516,655,None,Move,browsing
1575459273.691,513,661,None,Move,browsing
1575459273.699,511,665,None,Move,browsing
1575459273.707,509,667,None,Move,browsing
1575459273.715,507,669,None,Move,browsing
1575459273.722,506,670,None,Move,browsing
1575459273.728,506,670,None,Move,browsing
1575459274.3170002,506,670,Left,Pressed,browsing
1575459274.4120002,506,670,Left,Released,browsing
1575459274.621,506,670,None,Move,browsing
1575459274.629,507,670,None,Move,browsing
1575459274.639,508,670,None,Move,browsing
1575459274.645,509,670,None,Move,browsing
1575459274.654,511,669,None,Move,browsing
1575459274.6620002,512,668,None,Move,browsing
1575459274.669,514,667,None,Move,browsing
1575459274.676,516,667,None,Move,browsing
1575459274.685,518,665,None,Move,browsing
1575459274.6920002,519,663,None,Move,browsing
1575459274.701,521,662,None,Move,browsing
1575459274.707,523,660,None,Move,browsing
1575459274.718,525,660,None,Move,browsing
1575459274.7229998,526,658,None,Move,browsing
1575459274.729,528,657,None,Move,browsing
1575459274.7370002,529,657,None,Move,browsing
1575459274.745,529,657,None,Move,browsing
1575459274.854,529,657,Left,Pressed,browsing
1575459274.921,529,657,Left,Released,browsing
1575459274.97,529,657,Left,Pressed,browsing
1575459275.062,529,657,Left,Released,browsing
1575459275.236,529,657,None,Move,browsing
1575459275.245,530,659,None,Move,browsing
1575459275.2510002,532,662,None,Move,browsing
1575459275.2610002,534,664,None,Move,browsing
1575459275.27,535,665,None,Move,browsing
1575459275.278,536,667,None,Move,browsing
1575459275.285,536,668,None,Move,browsing
1575459275.294,537,669,None,Move,browsing
1575459275.301,538,669,None,Move,browsing
1575459275.306,538,669,None,Move,browsing
1575459275.4870002,538,669,Left,Pressed,browsing
1575459275.606,538,669,Left,Released,browsing
1575459275.6239998,538,669,Left,Pressed,browsing
1575459275.714,538,669,Left,Released,browsing
1575459275.748,538,669,Left,Pressed,browsing
1575459275.837,538,669,Left,Released,browsing
1575459275.865,538,669,Left,Pressed,browsing
1575459275.928,538,669,Left,Released,browsing
1575459275.947,538,669,Left,Pressed,browsing
1575459276.0370002,538,669,Left,Released,browsing
1575459278.025,538,669,Left,Pressed,browsing
1575459278.079,538,669,Left,Released,browsing
1575459278.4220002,538,670,None,Move,browsing
1575459278.4329998,538,670,None,Move,browsing
1575459278.444,536,670,None,Move,browsing
1575459278.452,535,669,None,Move,browsing
1575459278.457,534,669,None,Move,browsing
1575459278.467,534,669,None,Move,browsing
1575459278.538,533,668,None,Move,browsing
1575459278.546,532,666,None,Move,browsing
1575459278.553,530,664,None,Move,browsing
1575459278.56,529,664,None,Move,browsing
1575459278.5679998,529,663,None,Move,browsing
1575459278.574,528,662,None,Move,browsing
1575459278.582,527,662,None,Move,browsing
1575459278.592,526,660,None,Move,browsing
1575459278.6,526,658,None,Move,browsing
1575459278.606,525,657,None,Move,browsing
1575459278.6160002,525,655,None,Move,browsing
1575459278.621,523,655,None,Move,browsing
1575459278.6320002,521,654,None,Move,browsing
1575459278.6360002,520,654,None,Move,browsing
1575459278.646,518,652,None,Move,browsing
1575459278.6520002,516,652,None,Move,browsing
1575459278.6620002,515,652,None,Move,browsing
1575459278.668,515,650,None,Move,browsing
1575459278.678,514,650,None,Move,browsing
1575459278.684,513,649,None,Move,browsing
1575459278.698,513,649,None,Move,browsing
1575459278.7129998,513,649,None,Move,browsing
1575459278.7270002,512,649,None,Move,browsing
1575459278.735,511,649,None,Move,browsing
1575459278.7410002,510,649,None,Move,browsing
1575459278.752,510,649,None,Move,browsing
1575459278.928,510,648,None,Move,browsing
1575459278.936,511,647,None,Move,browsing
1575459278.945,513,646,None,Move,browsing
1575459278.952,514,644,None,Move,browsing
1575459278.961,518,642,None,Move,browsing
1575459278.967,524,639,None,Move,browsing
1575459278.975,532,635,None,Move,browsing
1575459278.984,542,633,None,Move,browsing
1575459278.992,554,629,None,Move,browsing
1575459279.0010002,568,623,None,Move,browsing
1575459279.008,583,620,None,Move,browsing
1575459279.016,600,618,None,Move,browsing
1575459279.024,616,616,None,Move,browsing
1575459279.032,637,616,None,Move,browsing
1575459279.038,659,618,None,Move,browsing
1575459279.048,683,625,None,Move,browsing
1575459279.054,701,633,None,Move,browsing
1575459279.063,714,641,None,Move,browsing
1575459279.08,729,651,None,Move,browsing
1575459279.085,732,654,None,Move,browsing
1575459279.092,733,656,None,Move,browsing
1575459279.146,733,657,None,Move,browsing
1575459279.156,732,657,None,Move,browsing
