client_timestamp,x,y,button,state,window
1569831908.7029998,776,284,Left,Pressed,browsing
1569831908.789,776,284,Left,Released,browsing
1569832123.966,776,283,None,Move,browsing
1569832123.981,770,272,None,Move,browsing
1569832123.9870002,757,249,None,Move,browsing
1569832123.9970002,738,216,None,Move,browsing
1569832124.0029998,717,182,None,Move,browsing
1569832124.0110002,695,154,None,Move,browsing
1569832124.018,677,132,None,Move,browsing
1569832124.029,658,108,None,Move,browsing
1569832124.0370002,638,80,None,Move,browsing
1569832124.045,625,60,None,Move,browsing
1569832124.051,613,40,None,Move,browsing
1569832124.059,600,19,None,Move,browsing
1569832124.0670002,588,-1,None,Move,browsing
1569832124.074,574,-20,None,Move,browsing
1569832124.083,561,-21,None,Move,browsing
1569832124.09,547,-20,None,Move,browsing
1569832124.0979998,531,-21,None,Move,browsing
1569832124.103,508,-31,None,Move,browsing
1569832124.115,486,-28,None,Move,browsing
1569832124.123,462,-29,None,Move,browsing
1569832124.1279998,444,-30,None,Move,browsing
1569832124.137,427,-33,None,Move,browsing
1569832124.145,416,-19,None,Move,browsing
1569832124.153,407,-28,None,Move,browsing
1569832124.161,400,-21,None,Move,browsing
1569832124.169,396,-14,None,Move,browsing
1569832124.177,392,-10,None,Move,browsing
1569832124.1820002,387,-6,None,Move,browsing
1569832124.1929998,384,-5,None,Move,browsing
1569832124.197,382,-1,None,Move,browsing
1569832124.2389998,382,-2,None,Move,browsing
1569832124.246,383,-1,None,Move,browsing
1569832124.255,385,-2,None,Move,browsing
1569832124.2629998,386,-2,None,Move,browsing
1569832124.269,387,-1,None,Move,browsing
1569832124.2770002,387,0,None,Move,browsing
1569832124.286,387,-1,None,Move,browsing
1569832124.296,387,-1,None,Move,browsing
1569832124.304,386,-1,None,Move,browsing
1569832124.313,385,-2,None,Move,browsing
1569832124.321,383,-2,None,Move,browsing
1569832124.329,381,0,None,Move,browsing
1569832124.717,381,0,Left,Pressed,browsing
1569832124.799,381,0,Left,Released,browsing
1569832124.918,381,0,None,Move,browsing
1569832124.9320002,380,0,None,Move,browsing
1569832124.941,378,0,None,Move,browsing
1569832124.945,378,0,None,Move,browsing
1569832124.955,377,0,None,Move,browsing
1569832124.979,376,0,None,Move,browsing
1569832124.995,376,0,None,Move,browsing
1569832125.002,375,0,None,Move,browsing
1569832125.0110002,374,0,None,Move,browsing
1569832125.2529998,373,-1,None,Move,browsing
1569832125.271,372,-1,None,Move,browsing
1569832125.278,370,-2,None,Move,browsing
1569832125.2870002,368,-1,None,Move,browsing
1569832125.295,367,-2,None,Move,browsing
1569832125.303,367,-1,None,Move,browsing
1569832125.311,365,-1,None,Move,browsing
1569832125.3170002,365,-1,None,Move,browsing
1569832126.056,366,2,None,Move,browsing
1569832126.0670002,371,7,None,Move,browsing
1569832126.074,376,13,None,Move,browsing
1569832126.077,383,18,None,Move,browsing
1569832126.089,391,25,None,Move,browsing
1569832126.093,399,31,None,Move,browsing
1569832126.105,407,39,None,Move,browsing
1569832126.111,414,45,None,Move,browsing
1569832126.12,422,53,None,Move,browsing
1569832126.127,428,61,None,Move,browsing
1569832126.137,434,70,None,Move,browsing
1569832126.145,437,77,None,Move,browsing
1569832126.153,440,86,None,Move,browsing
1569832126.159,442,93,None,Move,browsing
1569832126.167,442,100,None,Move,browsing
1569832126.175,442,107,None,Move,browsing
1569832126.179,442,114,None,Move,browsing
1569832126.191,441,121,None,Move,browsing
1569832126.197,440,128,None,Move,browsing
1569832126.206,440,134,None,Move,browsing
1569832126.212,440,139,None,Move,browsing
1569832126.222,440,142,None,Move,browsing
1569832126.231,440,144,None,Move,browsing
1569832127.164,440,144,None,Move,browsing
1569832127.181,443,143,None,Move,browsing
1569832127.201,444,141,None,Move,browsing
1569832127.209,446,139,None,Move,browsing
1569832127.214,449,135,None,Move,browsing
1569832127.22,453,127,None,Move,browsing
1569832127.23,456,117,None,Move,browsing
1569832127.2389998,458,107,None,Move,browsing
1569832127.2470002,459,98,None,Move,browsing
1569832127.255,459,90,None,Move,browsing
1569832127.2629998,459,83,None,Move,browsing
1569832127.269,459,76,None,Move,browsing
1569832127.279,459,69,None,Move,browsing
1569832127.2870002,459,62,None,Move,browsing
1569832127.293,458,57,None,Move,browsing
1569832127.301,456,48,None,Move,browsing
1569832127.309,454,40,None,Move,browsing
1569832127.3170002,452,31,None,Move,browsing
1569832127.324,451,24,None,Move,browsing
1569832127.33,448,17,None,Move,browsing
1569832127.341,447,10,None,Move,browsing
