client_timestamp,x,y,button,state,window
1565693517.849,1142,715,None,Move,gaming
1565693517.861,1143,714,None,Move,gaming
1565693517.869,1144,713,None,Move,gaming
1565693517.88,1145,711,None,Move,gaming
1565693517.8820002,1145,710,None,Move,gaming
1565693517.89,1146,710,None,Move,gaming
1565693517.914,1147,710,None,Move,gaming
1565693517.926,1147,709,None,Move,gaming
1565693517.934,1148,708,None,Move,gaming
1565693517.9420002,1149,706,None,Move,gaming
1565693517.95,1150,703,None,Move,gaming
1565693517.956,1150,702,None,Move,gaming
1565693517.964,1150,700,None,Move,gaming
1565693517.972,1150,698,None,Move,gaming
1565693517.98,1150,697,None,Move,gaming
1565693517.988,1150,695,None,Move,gaming
1565693517.996,1149,693,None,Move,gaming
1565693518.004,1148,691,None,Move,gaming
1565693518.012,1147,689,None,Move,gaming
1565693518.02,1145,687,None,Move,gaming
1565693518.355,1145,687,None,Move,gaming
1565693518.371,1146,687,None,Move,gaming
1565693518.571,1146,686,None,Move,gaming
1565693518.765,1146,686,None,Move,gaming
1565693518.7770002,1147,686,None,Move,gaming
1565693518.785,1148,686,None,Move,gaming
1565693518.793,1149,685,None,Move,gaming
1565693518.801,1153,683,None,Move,gaming
1565693518.8070002,1158,680,None,Move,gaming
1565693518.815,1166,677,None,Move,gaming
1565693518.822,1174,677,None,Move,gaming
1565693518.831,1184,677,None,Move,gaming
1565693518.8379998,1199,674,None,Move,gaming
1565693518.846,1219,671,None,Move,gaming
1565693518.855,1242,666,None,Move,gaming
1565693518.863,1267,666,None,Move,gaming
1565693518.871,1301,669,None,Move,gaming
1565693518.879,1340,673,None,Move,gaming
1565693518.885,1382,688,None,Move,gaming
1565693518.893,1415,690,None,Move,gaming
1565693518.901,1453,692,None,Move,gaming
1565693518.909,1496,700,None,Move,gaming
1565693518.917,1545,712,None,Move,gaming
1565693518.925,1588,717,None,Move,gaming
1565693518.9329998,1632,730,None,Move,gaming
1565693518.941,1685,745,None,Move,gaming
1565693518.949,1743,765,None,Move,gaming
1565693518.957,1788,780,None,Move,gaming
1565693518.962,1828,789,None,Move,gaming
1565693518.971,1846,791,None,Move,gaming
1565693518.978,1863,794,None,Move,gaming
1565693518.9870002,1875,796,None,Move,gaming
1565693518.995,1887,797,None,Move,gaming
1565693519.002,1900,800,None,Move,gaming
1565693519.0110002,1912,802,None,Move,gaming
1565693519.019,1922,805,None,Move,gaming
1565693519.026,1930,808,None,Move,gaming
1565693519.034,1924,809,None,Move,gaming
1565693519.04,1921,810,None,Move,gaming
1565693519.048,1920,810,None,Move,gaming
1565693519.092,1919,811,None,Move,gaming
1565693519.101,1921,813,None,Move,gaming
1565693519.1079998,1921,815,None,Move,gaming
1565693519.1160002,1922,817,None,Move,gaming
1565693519.1220002,1920,819,None,Move,gaming
1565693519.13,1920,821,None,Move,gaming
1565693519.1420002,1919,822,None,Move,gaming
1565693519.15,1919,823,None,Move,gaming
1565693519.158,1919,824,None,Move,gaming
1565693519.166,1918,825,None,Move,gaming
1565693519.174,1916,827,None,Move,gaming
1565693519.1820002,1912,827,None,Move,gaming
1565693519.19,1908,828,None,Move,gaming
1565693519.196,1903,830,None,Move,gaming
1565693519.205,1896,833,None,Move,gaming
1565693519.2129998,1893,835,None,Move,gaming
1565693519.221,1886,838,None,Move,gaming
1565693519.229,1882,839,None,Move,gaming
1565693519.236,1878,841,None,Move,gaming
1565693519.244,1876,841,None,Move,gaming
1565693519.2529998,1875,841,None,Move,gaming
1565693519.2610002,1873,841,None,Move,gaming
1565693519.268,1871,841,None,Move,gaming
1565693519.274,1869,841,None,Move,gaming
1565693519.283,1867,841,None,Move,gaming
1565693519.291,1865,840,None,Move,gaming
1565693519.299,1864,839,None,Move,gaming
1565693519.3070002,1862,839,None,Move,gaming
1565693519.315,1861,839,None,Move,gaming
1565693519.323,1860,839,None,Move,gaming
1565693519.349,1859,839,None,Move,gaming
1565693519.738,1859,839,None,Move,gaming
1565693519.746,1857,839,None,Move,gaming
1565693519.755,1856,838,None,Move,gaming
1565693519.779,1855,837,None,Move,gaming
1565693519.7870002,1854,836,None,Move,gaming
1565693519.799,1853,836,None,Move,gaming
1565693519.8070002,1853,835,None,Move,gaming
1565693519.815,1852,834,None,Move,gaming
1565693519.821,1851,832,None,Move,gaming
1565693519.829,1850,832,None,Move,gaming
1565693519.837,1849,830,None,Move,gaming
1565693519.845,1848,829,None,Move,gaming
1565693519.853,1848,828,None,Move,gaming
1565693519.927,1847,828,None,Move,gaming
1565693520.0579998,1846,827,None,Move,gaming
1565693520.07,1845,826,None,Move,gaming
1565693520.0779998,1844,825,None,Move,gaming
1565693520.086,1843,825,None,Move,gaming
1565693520.095,1843,824,None,Move,gaming
1565693520.103,1841,824,None,Move,gaming
1565693520.111,1840,824,None,Move,gaming
1565693520.119,1839,823,None,Move,gaming
1565693520.125,1838,822,None,Move,gaming
1565693520.1360002,1838,821,None,Move,gaming
1565693520.144,1837,821,None,Move,gaming
1565693520.165,1836,820,None,Move,gaming
1565693520.4889998,1835,819,None,Move,gaming
1565693520.4970002,1833,817,None,Move,gaming
1565693520.505,1830,815,None,Move,gaming
1565693520.5110002,1826,813,None,Move,gaming
1565693520.519,1821,809,None,Move,gaming
1565693520.5270002,1816,805,None,Move,gaming
1565693520.535,1811,800,None,Move,gaming
1565693520.543,1805,793,None,Move,gaming
1565693520.551,1801,787,None,Move,gaming
1565693520.5579998,1799,784,None,Move,gaming
1565693520.566,1797,782,None,Move,gaming
1565693520.574,1794,779,None,Move,gaming
1565693520.582,1792,776,None,Move,gaming
1565693520.5879998,1790,774,None,Move,gaming
1565693520.596,1788,772,None,Move,gaming
1565693520.604,1786,771,None,Move,gaming
1565693520.6120002,1784,769,None,Move,gaming
1565693520.62,1782,767,None,Move,gaming
1565693520.6279998,1780,766,None,Move,gaming
1565693520.6360002,1778,765,None,Move,gaming
1565693520.645,1776,764,None,Move,gaming
1565693520.6520002,1774,763,None,Move,gaming
1565693520.661,1771,762,None,Move,gaming
1565693520.667,1769,761,None,Move,gaming
1565693520.674,1767,760,None,Move,gaming
1565693520.6820002,1765,759,None,Move,gaming
1565693520.69,1762,756,None,Move,gaming
1565693520.698,1760,755,None,Move,gaming
1565693520.706,1758,753,None,Move,gaming
1565693520.714,1756,752,None,Move,gaming
1565693520.722,1754,751,None,Move,gaming
1565693520.73,1752,750,None,Move,gaming
1565693520.7389998,1749,748,None,Move,gaming
1565693520.745,1747,746,None,Move,gaming
1565693520.7529998,1744,744,None,Move,gaming
1565693520.7610002,1742,743,None,Move,gaming
1565693520.769,1739,740,None,Move,gaming
1565693520.7770002,1734,740,None,Move,gaming
1565693520.785,1729,738,None,Move,gaming
1565693520.793,1726,737,None,Move,gaming
1565693520.801,1721,736,None,Move,gaming
1565693520.809,1715,734,None,Move,gaming
1565693520.8170002,1709,734,None,Move,gaming
