client_timestamp,x,y,button,state,window
1570624095.9829998,480,122,None,Move,development
1570624095.9970002,482,124,None,Move,development
1570624096.006,487,127,None,Move,development
1570624096.014,495,130,None,Move,development
1570624096.022,502,136,None,Move,development
1570624096.031,511,141,None,Move,development
1570624096.038,522,147,None,Move,development
1570624096.046,536,156,None,Move,development
1570624096.054,554,163,None,Move,development
1570624096.062,573,173,None,Move,development
1570624096.0679998,591,180,None,Move,development
1570624096.076,618,196,None,Move,development
1570624096.084,650,212,None,Move,development
1570624096.092,680,228,None,Move,development
1570624096.1,712,242,None,Move,development
1570624096.1079998,747,256,None,Move,development
1570624096.1160002,779,270,None,Move,development
1570624096.1239998,813,289,None,Move,development
1570624096.1320002,852,309,None,Move,development
1570624096.139,888,325,None,Move,development
1570624096.144,913,338,None,Move,development
1570624096.1520002,930,347,None,Move,development
1570624096.1620002,946,356,None,Move,development
1570624096.169,958,364,None,Move,development
1570624096.179,969,372,None,Move,development
1570624096.1829998,978,379,None,Move,development
1570624096.194,986,384,None,Move,development
1570624096.199,993,388,None,Move,development
1570624096.208,996,390,None,Move,development
1570624096.216,998,391,None,Move,development
1570624096.225,1000,393,None,Move,development
1570624096.228,1001,394,None,Move,development
1570624096.248,1001,395,None,Move,development
1570624096.389,1002,395,None,Move,development
1570624096.4020002,1004,397,None,Move,development
1570624096.41,1008,399,None,Move,development
1570624096.419,1016,403,None,Move,development
1570624096.423,1025,408,None,Move,development
1570624096.434,1034,410,None,Move,development
1570624096.4420002,1041,412,None,Move,development
1570624096.448,1048,414,None,Move,development
1570624096.458,1056,415,None,Move,development
1570624096.4629998,1068,415,None,Move,development
1570624096.474,1078,416,None,Move,development
1570624096.4829998,1095,418,None,Move,development
1570624096.49,1112,421,None,Move,development
1570624096.494,1128,422,None,Move,development
1570624096.504,1142,422,None,Move,development
1570624096.512,1155,422,None,Move,development
1570624096.516,1167,420,None,Move,development
1570624096.528,1177,418,None,Move,development
1570624096.536,1188,415,None,Move,development
1570624096.541,1196,415,None,Move,development
1570624096.55,1203,415,None,Move,development
1570624096.56,1210,418,None,Move,development
1570624096.566,1216,420,None,Move,development
1570624096.575,1218,420,None,Move,development
1570624096.583,1219,421,None,Move,development
1570624096.587,1221,421,None,Move,development
1570624113.981,1220,421,None,Move,browsing
1570624113.99,1199,403,None,Move,browsing
1570624113.996,1162,366,None,Move,browsing
1570624114.0029998,1126,330,None,Move,browsing
1570624114.0129998,1087,293,None,Move,browsing
1570624114.021,1048,257,None,Move,browsing
1570624114.026,1009,220,None,Move,browsing
1570624114.035,973,184,None,Move,browsing
1570624114.043,937,147,None,Move,browsing
1570624114.051,908,123,None,Move,browsing
1570624114.0579998,885,100,None,Move,browsing
1570624114.066,864,84,None,Move,browsing
1570624114.075,841,70,None,Move,browsing
1570624114.083,817,56,None,Move,browsing
1570624114.09,795,45,None,Move,browsing
1570624114.099,781,40,None,Move,browsing
1570624114.105,777,35,None,Move,browsing
1570624114.1120002,774,30,None,Move,browsing
1570624114.12,773,26,None,Move,browsing
1570624114.1279998,772,23,None,Move,browsing
1570624114.1360002,770,19,None,Move,browsing
1570624114.144,767,13,None,Move,browsing
1570624114.154,762,0,None,Move,browsing
1570624114.161,752,-26,None,Move,browsing
1570624114.169,733,-51,None,Move,browsing
1570624114.175,700,-66,None,Move,browsing
1570624114.1820002,669,-69,None,Move,browsing
1570624114.1920002,650,-62,None,Move,browsing
1570624114.198,638,-47,None,Move,browsing
1570624114.206,631,-30,None,Move,browsing
1570624114.215,624,-24,None,Move,browsing
1570624114.222,621,-13,None,Move,browsing
1570624114.23,619,-12,None,Move,browsing
1570624114.238,616,-9,None,Move,browsing
1570624114.246,616,-5,None,Move,browsing
1570624114.2529998,615,-4,None,Move,browsing
1570624114.2610002,615,-3,None,Move,browsing
1570624114.268,615,-1,None,Move,browsing
1570624114.35,615,0,None,Move,browsing
1570624114.3579998,613,0,None,Move,browsing
1570624114.3660002,612,-1,None,Move,browsing
1570624114.471,614,-1,None,Move,browsing
1570624114.478,622,-1,None,Move,browsing
1570624114.486,632,-1,None,Move,browsing
1570624114.495,642,-2,None,Move,browsing
1570624114.502,651,-1,None,Move,browsing
1570624114.5110002,661,-1,None,Move,browsing
1570624114.518,668,-1,None,Move,browsing
1570624114.5270002,675,-3,None,Move,browsing
1570624114.535,682,-2,None,Move,browsing
1570624114.541,687,0,None,Move,browsing
1570624114.548,693,-2,None,Move,browsing
1570624114.556,697,-1,None,Move,browsing
1570624114.565,700,0,None,Move,browsing
1570624114.573,701,-1,None,Move,browsing
1570624114.58,703,-2,None,Move,browsing
1570624114.5879998,704,-1,None,Move,browsing
