client_timestamp,x,y,button,state,window
1572959552.619,692,940,None,Move,entertainment
1572959552.6339998,691,889,None,Move,entertainment
1572959552.641,696,808,None,Move,entertainment
1572959552.656,697,665,None,Move,entertainment
1572959552.665,683,614,None,Move,entertainment
1572959552.674,666,578,None,Move,entertainment
1572959552.68,653,552,None,Move,entertainment
1572959552.687,641,538,None,Move,entertainment
1572959552.696,630,528,None,Move,entertainment
1572959552.704,620,521,None,Move,entertainment
1572959552.712,609,519,None,Move,entertainment
1572959552.72,601,516,None,Move,entertainment
1572959552.725,590,515,None,Move,entertainment
1572959552.744,578,514,None,Move,entertainment
1572959552.75,575,514,None,Move,entertainment
1572959552.7570002,574,515,None,Move,entertainment
1572959567.271,573,515,None,Move,entertainment
1572959567.286,563,498,None,Move,entertainment
1572959567.302,549,480,None,Move,entertainment
1572959567.745,546,477,None,Move,entertainment
1572959567.7510002,545,477,None,Move,entertainment
1572959567.766,544,478,None,Move,entertainment
1572959567.782,543,478,None,Move,entertainment
1572959567.7970002,542,479,None,Move,entertainment
1572959567.813,541,479,None,Move,entertainment
1572959567.829,540,480,None,Move,entertainment
1572959567.85,540,482,None,Move,entertainment
1572959567.855,539,484,None,Move,entertainment
1572959567.871,537,487,None,Move,entertainment
1572959567.887,536,489,None,Move,entertainment
1572959567.9020002,536,491,None,Move,entertainment
1572959567.918,536,491,None,Move,entertainment
1572959567.924,536,492,None,Move,entertainment
1572959568.309,536,493,None,Move,entertainment
1572959568.324,536,495,None,Move,entertainment
1572959568.339,536,497,None,Move,entertainment
1572959568.355,536,498,None,Move,entertainment
1572959568.361,533,502,None,Move,entertainment
1572959568.377,505,514,None,Move,entertainment
1572959568.393,484,520,None,Move,entertainment
1572959568.408,475,523,None,Move,entertainment
1572959568.424,461,528,None,Move,entertainment
1572959568.4320002,460,528,None,Move,entertainment
1572959568.546,460,529,None,Move,entertainment
1572959568.563,459,533,None,Move,entertainment
1572959568.5779998,456,548,None,Move,entertainment
1572959568.594,453,560,None,Move,entertainment
1572959568.61,452,571,None,Move,entertainment
1572959568.6260002,450,576,None,Move,entertainment
1572959568.641,447,580,None,Move,entertainment
1572959568.663,442,583,None,Move,entertainment
1572959568.679,438,582,None,Move,entertainment
1572959568.695,435,578,None,Move,entertainment
1572959568.707,431,574,None,Move,entertainment
1572959568.722,430,567,None,Move,entertainment
1572959568.738,431,559,None,Move,entertainment
1572959568.754,432,556,None,Move,entertainment
1572959568.764,433,555,None,Move,entertainment
1572959568.779,434,553,None,Move,entertainment
1572959568.795,436,551,None,Move,entertainment
1572959568.842,436,551,None,Move,entertainment
1572959568.8639998,438,548,None,Move,entertainment
1572959568.88,440,544,None,Move,entertainment
1572959568.895,444,539,None,Move,entertainment
1572959568.911,445,536,None,Move,entertainment
1572959568.934,448,532,None,Move,entertainment
1572959568.9420002,448,531,None,Move,entertainment
1572959568.95,449,530,None,Move,entertainment
1572959568.956,449,529,None,Move,entertainment
1572959568.964,449,528,None,Move,entertainment
1572959568.972,449,528,None,Move,entertainment
1572959568.9770002,450,526,None,Move,entertainment
1572959568.9929998,451,525,None,Move,entertainment
1572959569.008,451,523,None,Move,entertainment
1572959569.024,451,523,None,Move,entertainment
1572959569.039,452,521,None,Move,entertainment
1572959569.055,453,520,None,Move,entertainment
1572959569.18,454,519,None,Move,file system
1572959569.196,454,518,None,Move,file system
1572959569.212,454,517,None,Move,file system
1572959569.2270002,455,517,None,Move,file system
1572959569.2429998,455,515,None,Move,entertainment
1572959569.258,455,515,None,Move,entertainment
1572959569.265,455,514,None,Move,entertainment
1572959569.381,456,513,None,Move,entertainment
1572959569.397,459,508,None,Move,entertainment
1572959569.4120002,473,492,None,Move,entertainment
1572959569.428,495,464,None,Move,entertainment
1572959569.448,534,409,None,Move,entertainment
1572959569.456,561,368,None,Move,entertainment
1572959569.464,588,327,None,Move,entertainment
1572959569.469,622,277,None,Move,entertainment
1572959569.48,651,227,None,Move,entertainment
1572959569.486,678,183,None,Move,entertainment
1572959569.4929998,708,139,None,Move,entertainment
1572959569.5089998,742,79,None,Move,entertainment
1572959569.524,763,44,None,Move,entertainment
1572959569.54,776,26,None,Move,entertainment
1572959569.556,782,15,None,Move,entertainment
1572959569.565,783,12,None,Move,entertainment
1572959570.1379998,783,11,None,Move,file system
1572959570.139,783,11,None,Move,file system
1572959570.154,783,8,None,Move,file system
1572959570.17,782,4,None,Move,file system
1572959570.186,781,0,None,Move,file system
1572959572.976,780,0,None,Move,browsing
1572959572.9829998,785,4,None,Move,browsing
1572959572.992,791,9,None,Move,browsing
1572959572.9989998,794,14,None,Move,browsing
1572959573.008,799,20,None,Move,browsing
1572959573.015,806,29,None,Move,browsing
1572959573.022,810,38,None,Move,browsing
1572959573.03,813,47,None,Move,browsing
1572959573.038,816,57,None,Move,browsing
1572959573.046,819,67,None,Move,browsing
1572959573.054,820,82,None,Move,browsing
1572959573.062,820,92,None,Move,browsing
1572959573.07,820,103,None,Move,browsing
1572959573.0779998,817,113,None,Move,browsing
1572959573.086,814,125,None,Move,browsing
1572959573.094,810,139,None,Move,browsing
1572959573.1,805,156,None,Move,browsing
1572959573.1079998,797,174,None,Move,browsing
1572959573.1160002,787,194,None,Move,browsing
1572959573.1239998,776,213,None,Move,browsing
1572959573.1320002,764,233,None,Move,browsing
1572959573.14,753,250,None,Move,browsing
1572959573.1479998,741,263,None,Move,browsing
1572959573.156,723,279,None,Move,browsing
1572959573.164,702,294,None,Move,browsing
1572959573.169,688,306,None,Move,browsing
1572959573.178,670,319,None,Move,browsing
1572959573.185,652,332,None,Move,browsing
1572959573.194,640,341,None,Move,browsing
1572959573.202,627,351,None,Move,browsing
1572959573.21,618,359,None,Move,browsing
1572959573.218,610,366,None,Move,browsing
1572959573.225,603,372,None,Move,browsing
1572959573.234,597,377,None,Move,browsing
1572959573.2410002,594,379,None,Move,browsing
1572959573.248,592,380,None,Move,browsing
1572959573.268,592,380,None,Move,browsing
1572959573.276,594,376,None,Move,browsing
1572959573.284,600,368,None,Move,browsing
1572959573.292,607,360,None,Move,browsing
1572959573.3,618,349,None,Move,browsing
1572959573.3079998,635,332,None,Move,browsing
1572959573.316,669,296,None,Move,browsing
1572959573.322,708,259,None,Move,browsing
1572959573.33,753,224,None,Move,browsing
1572959573.3379998,808,181,None,Move,browsing
