client_timestamp,x,y,button,state,window
1571750799.09,2367,98,None,Move,development
1571750799.0979998,2368,103,None,Move,development
1571750799.103,2370,107,None,Move,development
1571750799.1120002,2372,113,None,Move,development
1571750799.12,2375,119,None,Move,development
1571750799.127,2379,125,None,Move,development
1571750799.1360002,2385,131,None,Move,development
1571750799.143,2393,139,None,Move,development
1571750799.151,2401,148,None,Move,development
1571750799.159,2415,157,None,Move,development
1571750799.167,2433,175,None,Move,development
1571750799.175,2452,196,None,Move,development
1571750799.1829998,2471,216,None,Move,development
1571750799.189,2491,242,None,Move,development
1571750799.197,2520,273,None,Move,development
1571750799.205,2548,304,None,Move,development
1571750799.2129998,2571,334,None,Move,development
1571750799.221,2592,362,None,Move,development
1571750799.229,2614,390,None,Move,development
1571750799.238,2637,416,None,Move,development
1571750799.246,2657,441,None,Move,development
1571750799.254,2671,458,None,Move,development
1571750799.26,2682,475,None,Move,development
1571750799.268,2689,487,None,Move,development
1571750799.276,2695,497,None,Move,development
1571750799.283,2701,507,None,Move,development
1571750799.291,2704,516,None,Move,development
1571750799.299,2706,523,None,Move,development
1571750799.3070002,2708,528,None,Move,development
1571750799.316,2710,534,None,Move,development
1571750799.323,2712,541,None,Move,development
1571750799.331,2714,547,None,Move,development
1571750799.337,2716,554,None,Move,development
1571750799.345,2718,560,None,Move,development
1571750799.353,2719,565,None,Move,development
1571750799.361,2720,571,None,Move,development
1571750799.369,2720,575,None,Move,development
1571750799.377,2721,579,None,Move,development
1571750799.385,2721,582,None,Move,development
1571750799.394,2722,585,None,Move,development
1571750799.401,2722,586,None,Move,development
1571750799.409,2722,587,None,Move,development
1571750799.415,2722,588,None,Move,development
1571750799.423,2722,590,None,Move,development
1571750799.4320002,2721,591,None,Move,development
1571750799.439,2721,593,None,Move,development
1571750799.448,2720,593,None,Move,development
1571750799.456,2719,594,None,Move,development
1571750799.464,2719,594,None,Move,development
1571750799.472,2718,595,None,Move,development
1571750799.48,2717,595,None,Move,development
1571750799.486,2717,596,None,Move,development
1571750799.494,2716,596,None,Move,development
1571750799.5010002,2715,596,None,Move,development
1571750799.5089998,2715,596,None,Move,development
1571750799.518,2715,597,None,Move,development
1571750799.719,2714,597,None,Move,development
1571750800.052,2714,597,None,Move,development
1571750800.064,2713,596,None,Move,development
1571750800.073,2712,595,None,Move,development
1571750800.08,2712,594,None,Move,development
1571750800.086,2712,593,None,Move,development
1571750800.094,2711,592,None,Move,development
1571750800.1020002,2711,592,None,Move,development
1571750800.158,2710,592,None,Move,development
1571750800.168,2710,592,None,Move,development
1571750800.176,2709,592,None,Move,development
1571750800.1829998,2708,594,None,Move,development
1571750800.191,2707,596,None,Move,development
1571750800.199,2707,597,None,Move,development
1571750800.207,2707,599,None,Move,development
1571750800.216,2707,600,None,Move,development
1571750800.2229998,2707,600,None,Move,development
1571750800.231,2707,601,None,Move,development
1571750800.2389998,2707,602,None,Move,development
1571750800.258,2707,602,None,Move,development
1571750800.266,2707,603,None,Move,development
1571750800.2729998,2707,604,None,Move,development
1571750800.281,2707,605,None,Move,development
1571750800.289,2707,605,None,Move,development
1571750800.2970002,2707,606,None,Move,development
1571750800.31,2708,606,None,Move,development
1571750800.316,2708,606,None,Move,development
1571750800.406,2708,607,None,Move,development
1571750800.438,2708,607,None,Move,development
1571750927.9220002,2707,608,None,Move,development
1571750927.929,2687,610,None,Move,development
1571750927.937,2664,615,None,Move,development
1571750927.9429998,2641,618,None,Move,development
1571750927.952,2617,622,None,Move,development
1571750927.96,2588,625,None,Move,development
1571750927.968,2552,629,None,Move,development
1571750927.976,2516,632,None,Move,development
1571750927.984,2475,631,None,Move,development
1571750927.992,2437,622,None,Move,development
1571750928.0,2397,613,None,Move,development
1571750928.008,2363,608,None,Move,development
1571750928.015,2327,605,None,Move,development
1571750928.024,2287,598,None,Move,development
1571750928.029,2249,587,None,Move,development
1571750928.0370002,2214,576,None,Move,development
1571750928.045,2181,566,None,Move,development
1571750928.053,2157,560,None,Move,development
1571750928.062,2132,552,None,Move,development
1571750928.07,2107,542,None,Move,development
1571750928.077,2081,533,None,Move,development
1571750928.085,2059,524,None,Move,development
1571750928.093,2036,513,None,Move,development
1571750928.099,2017,502,None,Move,development
1571750928.107,1999,493,None,Move,development
1571750928.115,1982,488,None,Move,development
1571750928.123,1966,485,None,Move,development
1571750928.131,1953,482,None,Move,development
1571750928.139,1940,480,None,Move,development
1571750928.147,1926,475,None,Move,development
1571750928.155,1912,471,None,Move,development
1571750928.163,1895,468,None,Move,development
1571750928.171,1883,464,None,Move,development
1571750928.177,1872,461,None,Move,development
1571750928.185,1866,461,None,Move,development
1571750928.1929998,1864,464,None,Move,development
1571750928.201,1862,473,None,Move,development
1571750928.209,1861,490,None,Move,development
1571750928.217,1858,508,None,Move,development
1571750928.225,1856,537,None,Move,development
1571750928.2329998,1853,566,None,Move,development
1571750928.2410002,1849,598,None,Move,development
1571750928.2470002,1845,633,None,Move,development
1571750928.255,1841,669,None,Move,development
1571750928.264,1837,697,None,Move,development
1571750928.272,1834,723,None,Move,development
1571750928.279,1828,744,None,Move,development
1571750928.2870002,1822,762,None,Move,development
1571750928.296,1818,775,None,Move,development
1571750928.303,1814,786,None,Move,development
1571750928.311,1808,796,None,Move,development
1571750928.32,1804,807,None,Move,development
1571750928.325,1802,814,None,Move,development
1571750928.334,1801,821,None,Move,development
1571750928.342,1800,825,None,Move,development
1571750928.35,1799,827,None,Move,development
1571750928.4,1798,827,None,Move,development
1571750928.415,1796,827,None,Move,development
1571750928.423,1792,828,None,Move,development
1571750928.4320002,1787,828,None,Move,development
1571750928.44,1780,829,None,Move,development
1571750928.448,1773,831,None,Move,development
1571750928.456,1765,834,None,Move,development
1571750928.464,1758,836,None,Move,development
1571750928.472,1751,838,None,Move,development
1571750928.478,1744,841,None,Move,development
1571750928.486,1737,843,None,Move,development
1571750928.494,1728,848,None,Move,development
1571750928.5010002,1719,852,None,Move,development
1571750928.51,1709,859,None,Move,development
1571750928.5170002,1700,867,None,Move,development
1571750928.525,1691,875,None,Move,development
1571750928.533,1683,884,None,Move,development
1571750928.541,1675,895,None,Move,development
1571750928.5470002,1667,906,None,Move,development
1571750928.555,1660,916,None,Move,development
1571750928.564,1652,927,None,Move,development
1571750928.571,1644,938,None,Move,development
1571750928.58,1636,947,None,Move,development
1571750928.5879998,1628,955,None,Move,development
1571750928.595,1620,964,None,Move,development
1571750928.603,1612,974,None,Move,development
1571750928.6120002,1603,982,None,Move,development
1571750928.62,1595,987,None,Move,development
1571750928.6279998,1586,991,None,Move,development
1571750928.633,1579,993,None,Move,development
1571750928.6420002,1572,994,None,Move,development
1571750928.65,1566,996,None,Move,development
1571750928.658,1559,999,None,Move,development
1571750928.666,1552,999,None,Move,development
1571750928.674,1542,996,None,Move,development
1571750928.6820002,1529,988,None,Move,development
1571750928.689,1512,972,None,Move,development
1571750928.698,1484,948,None,Move,development
1571750928.704,1448,914,None,Move,development
1571750928.711,1405,871,None,Move,development
1571750928.719,1362,828,None,Move,development
1571750928.7270002,1316,782,None,Move,development
1571750928.735,1275,737,None,Move,development
1571750928.7429998,1234,691,None,Move,development
1571750928.7510002,1197,649,None,Move,development
