client_timestamp,x,y,button,state,window
1571319417.9629998,941,182,None,Move,development
1571319417.978,942,182,None,Move,development
1571319418.0010002,942,181,None,Move,development
1571319418.016,944,182,None,Move,development
1571319418.032,948,185,None,Move,development
1571319418.0470002,949,187,None,Move,development
1571319418.063,952,190,None,Move,development
1571319418.079,955,194,None,Move,development
1571319418.101,958,197,None,Move,development
1571319418.117,961,201,None,Move,development
1571319418.1320002,967,206,None,Move,development
1571319418.1479998,969,209,None,Move,development
1571319418.163,971,212,None,Move,development
1571319418.179,971,213,None,Move,development
1571319418.201,972,217,None,Move,development
1571319418.38,972,217,None,Move,development
1571319418.396,972,216,None,Move,development
1571319418.4020002,971,216,None,Move,development
1571319418.418,970,215,None,Move,development
1571319418.434,969,215,None,Move,development
1571319418.449,968,214,None,Move,development
1571319418.465,966,213,None,Move,development
1571319418.48,964,211,None,Move,development
1571319418.496,961,209,None,Move,development
1571319418.502,959,208,None,Move,development
1571319418.521,955,205,None,Move,development
1571319418.529,953,203,None,Move,development
1571319418.5370002,952,201,None,Move,development
1571319418.545,950,200,None,Move,development
1571319418.553,948,198,None,Move,development
1571319418.561,946,196,None,Move,development
1571319418.563,945,194,None,Move,development
1571319418.579,941,191,None,Move,development
1571319418.595,939,190,None,Move,development
1571319418.6020002,939,189,None,Move,development
1571319563.4120002,937,189,None,Move,development
1571319563.427,937,189,None,Move,development
1571319563.434,936,188,None,Move,development
1571319563.449,932,184,None,Move,development
1571319563.465,929,180,None,Move,development
1571319563.481,922,170,None,Move,development
1571319563.496,916,158,None,Move,development
1571319563.5170002,909,144,None,Move,development
1571319563.525,906,138,None,Move,development
1571319563.533,904,134,None,Move,development
1571319563.541,901,130,None,Move,development
1571319563.549,900,127,None,Move,development
1571319563.5570002,898,125,None,Move,development
1571319563.562,896,123,None,Move,development
1571319563.5779998,893,119,None,Move,development
1571319563.594,890,115,None,Move,development
1571319563.609,888,113,None,Move,development
1571319563.625,887,112,None,Move,development
1571319563.6339998,886,112,None,Move,development
1571319563.697,886,111,None,Move,development
1571319563.7129998,886,113,None,Move,development
1571319563.728,884,118,None,Move,development
1571319563.735,883,125,None,Move,development
1571319563.7510002,879,137,None,Move,development
1571319563.766,875,152,None,Move,development
1571319563.782,870,160,None,Move,development
1571319563.7970002,867,165,None,Move,development
1571319563.813,865,167,None,Move,development
1571319563.913,864,168,None,Move,development
1571319563.935,862,165,None,Move,development
1571319563.951,861,159,None,Move,development
1571319563.967,861,154,None,Move,development
1571319563.982,860,148,None,Move,development
1571319563.998,859,145,None,Move,development
1571319564.0129998,859,143,None,Move,development
1571319564.0979998,859,143,Left,Pressed,development
1571319564.199,859,143,Left,Released,development
1571319564.3520002,859,143,None,Move,development
1571319596.325,858,144,None,Move,development
1571319596.34,804,255,None,Move,development
1571319596.356,786,300,None,Move,development
1571319596.371,783,306,None,Move,development
1571319596.387,780,306,None,Move,development
1571319596.403,777,303,None,Move,development
1571319596.409,775,300,None,Move,development
1571319596.425,769,293,None,Move,development
1571319596.44,756,284,None,Move,development
1571319596.456,736,271,None,Move,development
1571319596.472,711,256,None,Move,development
1571319596.4870002,673,233,None,Move,development
1571319596.5029998,629,207,None,Move,development
1571319596.5089998,613,199,None,Move,development
1571319596.5270002,578,173,None,Move,development
1571319596.535,557,159,None,Move,development
1571319596.543,537,146,None,Move,development
1571319596.55,522,134,None,Move,development
1571319596.559,511,126,None,Move,development
1571319596.564,504,121,None,Move,development
1571319596.572,502,119,None,Move,development
1571319596.581,501,118,None,Move,development
1571319596.596,501,118,None,Move,development
1571319596.609,501,114,None,Move,development
1571319596.625,511,81,None,Move,development
1571319596.641,544,27,None,Move,development
1571319596.656,566,6,None,Move,development
1571319596.6720002,588,-6,None,Move,development
1571319596.687,599,-6,None,Move,development
1571319596.7029998,613,-2,None,Move,development
1571319596.709,619,-1,None,Move,development
1571319596.725,621,-2,None,Move,development
1571319596.7410002,624,0,None,Move,development
1571319596.756,627,2,None,Move,development
1571319596.772,627,15,None,Move,development
1571319596.7870002,623,34,None,Move,development
1571319596.803,616,64,None,Move,development
1571319596.809,613,81,None,Move,development
1571319596.825,604,120,None,Move,development
1571319596.841,593,161,None,Move,development
1571319596.856,581,215,None,Move,development
