client_timestamp,x,y,button,state,window
1570619429.019,2756,103,None,Move,development
1570619429.033,2756,104,None,Move,development
1570619429.041,2755,113,None,Move,development
1570619429.0470002,2752,132,None,Move,development
1570619429.0579998,2752,156,None,Move,development
1570619429.064,2755,195,None,Move,development
1570619429.075,2757,234,None,Move,development
1570619429.082,2760,278,None,Move,development
1570619429.09,2762,330,None,Move,development
1570619429.094,2759,384,None,Move,development
1570619429.103,2756,434,None,Move,development
1570619429.113,2752,489,None,Move,development
1570619429.121,2748,544,None,Move,development
1570619429.1279998,2744,601,None,Move,development
1570619429.1360002,2734,662,None,Move,development
1570619429.145,2713,720,None,Move,development
1570619429.1520002,2693,772,None,Move,development
1570619429.158,2679,820,None,Move,development
1570619429.169,2666,864,None,Move,development
1570619429.175,2655,904,None,Move,development
1570619429.1829998,2651,931,None,Move,development
1570619429.188,2648,949,None,Move,development
1570619429.198,2646,961,None,Move,development
1570619429.205,2644,969,None,Move,development
1570619429.2129998,2641,976,None,Move,development
1570619429.22,2638,982,None,Move,development
1570619429.23,2635,987,None,Move,development
1570619429.2389998,2633,990,None,Move,development
1570619429.245,2631,994,None,Move,development
1570619429.2529998,2629,995,None,Move,development
1570619429.2570002,2628,996,None,Move,development
1570619429.269,2626,998,None,Move,development
1570619429.2729998,2625,999,None,Move,development
1570619429.285,2624,1000,None,Move,development
1570619429.29,2622,1001,None,Move,development
1570619429.298,2621,1001,None,Move,development
1570619429.306,2620,1001,None,Move,development
1570619429.314,2618,1001,None,Move,development
1570619429.321,2616,1002,None,Move,development
1570619429.329,2614,1003,None,Move,development
1570619429.339,2611,1003,None,Move,development
1570619429.347,2608,1004,None,Move,development
1570619429.3520002,2606,1005,None,Move,development
1570619429.36,2603,1005,None,Move,development
1570619429.371,2600,1005,None,Move,development
1570619429.379,2596,1005,None,Move,development
1570619429.383,2591,1005,None,Move,development
1570619429.391,2587,1005,None,Move,development
1570619429.3979998,2581,1004,None,Move,development
1570619429.409,2576,1002,None,Move,development
1570619429.416,2570,1000,None,Move,development
1570619429.424,2564,998,None,Move,development
1570619429.431,2558,996,None,Move,development
1570619429.439,2553,994,None,Move,development
1570619429.448,2547,990,None,Move,development
1570619429.456,2542,986,None,Move,development
1570619429.461,2538,983,None,Move,development
1570619429.47,2537,981,None,Move,development
1570619429.475,2535,979,None,Move,development
1570619429.4870002,2533,978,None,Move,development
1570619429.4910002,2532,976,None,Move,development
1570619429.5029998,2531,975,None,Move,development
1570619429.508,2530,974,None,Move,development
1570619429.516,2529,972,None,Move,development
1570619486.439,2529,972,None,Move,development
1570619486.444,2535,968,None,Move,development
1570619486.452,2550,961,None,Move,development
1570619486.461,2575,952,None,Move,development
1570619486.468,2607,934,None,Move,development
1570619486.4770002,2639,912,None,Move,development
1570619486.482,2666,893,None,Move,development
1570619486.4929998,2683,882,None,Move,development
1570619486.5,2693,872,None,Move,development
1570619486.5070002,2701,864,None,Move,development
1570619486.514,2707,854,None,Move,development
1570619486.5229998,2713,843,None,Move,development
1570619486.529,2718,833,None,Move,development
1570619486.543,2720,819,None,Move,development
1570619486.55,2723,806,None,Move,development
1570619486.559,2724,793,None,Move,development
1570619486.5670002,2724,779,None,Move,development
1570619486.575,2725,767,None,Move,development
1570619486.58,2725,757,None,Move,development
1570619486.5879998,2725,747,None,Move,development
1570619486.596,2724,738,None,Move,development
1570619486.604,2723,730,None,Move,development
1570619486.6120002,2722,724,None,Move,development
1570619486.621,2722,722,None,Move,development
1570619486.629,2721,721,None,Move,development
1570619486.7529998,2721,721,None,Move,development
1570619486.765,2719,721,None,Move,development
