client_timestamp,x,y,button,state,window
1568377398.545,1008,360,Left,Pressed,office
1568377398.633,1008,360,Left,Released,office
1568377492.357,1006,360,None,Move,office
1568377492.375,965,397,None,Move,office
1568377492.383,907,439,None,Move,office
1568377492.389,861,480,None,Move,office
1568377492.394,816,535,None,Move,office
1568377492.404,761,601,None,Move,office
1568377492.41,699,682,None,Move,office
1568377492.42,630,768,None,Move,office
1568377492.43,562,847,None,Move,office
1568377492.438,499,931,None,Move,office
1568377492.446,437,1010,None,Move,office
1568377492.454,378,1082,None,Move,office
1568377492.476,253,1199,None,Move,office
1568377492.48,200,1124,None,Move,office
1568377492.484,158,1116,None,Move,office
1568377492.492,119,1116,None,Move,office
1568377492.495,90,1109,None,Move,office
1568377492.504,64,1102,None,Move,office
1568377492.512,41,1102,None,Move,office
1568377492.521,28,1094,None,Move,office
1568377492.5270002,15,1092,None,Move,office
1568377492.54,7,1087,None,Move,office
1568377492.544,5,1081,None,Move,office
1568377492.554,4,1079,None,Move,office
1568377492.5579998,4,1080,None,Move,office
1568377492.623,4,1079,None,Move,office
1568377492.64,6,1078,None,Move,office
1568377492.644,11,1074,None,Move,office
1568377492.653,16,1070,None,Move,office
1568377492.66,23,1062,None,Move,office
1568377492.671,31,1054,None,Move,office
1568377492.676,39,1048,None,Move,office
1568377492.685,47,1042,None,Move,office
1568377492.695,54,1035,None,Move,office
1568377492.702,60,1029,None,Move,office
1568377492.71,65,1023,None,Move,office
1568377492.718,70,1020,None,Move,office
1568377492.725,72,1018,None,Move,office
1568377492.734,76,1016,None,Move,office
1568377492.742,82,1014,None,Move,office
1568377492.7510002,91,1011,None,Move,office
1568377492.758,102,1011,None,Move,office
1568377492.766,117,1012,None,Move,office
1568377492.772,137,1016,None,Move,office
1568377492.778,161,1023,None,Move,office
1568377492.788,185,1032,None,Move,office
1568377492.796,215,1037,None,Move,office
1568377492.805,239,1046,None,Move,office
1568377492.812,267,1055,None,Move,office
1568377492.819,299,1067,None,Move,office
1568377492.824,328,1081,None,Move,office
1568377492.836,353,1089,None,Move,office
1568377492.842,374,1086,None,Move,office
1568377492.85,398,1088,None,Move,office
1568377492.857,421,1089,None,Move,office
1568377492.8620002,440,1089,None,Move,office
1568377492.871,455,1086,None,Move,office
1568377492.877,467,1083,None,Move,office
1568377492.8860002,478,1081,None,Move,office
1568377492.893,486,1082,None,Move,office
1568377492.9020002,494,1081,None,Move,office
1568377492.91,501,1080,None,Move,office
1568377492.92,503,1079,None,Move,office
1568377492.924,505,1079,None,Move,office
1568377492.935,507,1078,None,Move,office
1568377492.9429998,509,1076,None,Move,office
1568377492.951,510,1074,None,Move,office
1568377492.956,512,1072,None,Move,office
1568377492.968,514,1070,None,Move,office
1568377492.9770002,516,1070,None,Move,office
1568377492.984,517,1068,None,Move,office
1568377492.988,519,1067,None,Move,office
1568377492.994,521,1067,None,Move,office
1568377493.004,522,1067,None,Move,office
1568377493.0089998,528,1066,None,Move,office
1568377493.02,535,1064,None,Move,office
1568377493.028,541,1064,None,Move,office
1568377493.035,549,1062,None,Move,office
1568377493.046,555,1062,None,Move,office
1568377493.051,562,1062,None,Move,office
1568377493.0579998,570,1062,None,Move,office
1568377493.0679998,577,1063,None,Move,office
1568377493.073,584,1064,None,Move,office
1568377493.084,591,1064,None,Move,office
1568377493.0879998,598,1064,None,Move,office
1568377493.1,605,1065,None,Move,office
1568377493.1079998,612,1065,None,Move,office
1568377493.111,619,1066,None,Move,office
1568377493.121,626,1066,None,Move,office
1568377493.1279998,634,1067,None,Move,office
1568377493.137,641,1067,None,Move,office
1568377493.144,646,1067,None,Move,office
1568377493.15,649,1067,None,Move,office
1568377493.158,651,1067,None,Move,office
1568377493.169,651,1067,None,Move,office
1568377493.268,651,1067,None,Move,office
1568377493.272,648,1067,None,Move,office
1568377493.284,645,1067,None,Move,office
1568377493.289,643,1067,None,Move,office
1568377493.2970002,641,1067,None,Move,office
1568377493.301,640,1067,None,Move,office
1568377493.31,638,1067,None,Move,office
1568377493.3179998,637,1067,None,Move,office
1568377493.326,635,1067,None,Move,office
1568377493.335,634,1067,None,Move,office
1568377493.344,633,1067,None,Move,office
1568377493.351,631,1067,None,Move,office
1568377493.3620002,629,1067,None,Move,office
1568377493.3679998,629,1067,None,Move,office
1568377493.37,628,1067,None,Move,office
1568377493.3839998,627,1067,None,Move,office
1568377493.389,627,1067,None,Move,office
1568377493.4,626,1067,None,Move,office
1568377493.405,624,1067,None,Move,office
1568377493.416,623,1067,None,Move,office
1568377493.42,621,1067,None,Move,office
1568377493.428,620,1067,None,Move,office
1568377493.438,618,1067,None,Move,office
1568377493.445,616,1067,None,Move,office
1568377493.451,615,1067,None,Move,office
1568377493.458,613,1067,None,Move,office
1568377493.47,612,1067,None,Move,office
1568377493.4729998,610,1067,None,Move,office
1568377493.484,608,1067,None,Move,office
1568377493.4889998,607,1067,None,Move,office
1568377493.5,605,1067,None,Move,office
1568377493.508,604,1067,None,Move,office
1568377493.516,604,1067,None,Move,office
1568377493.52,603,1067,None,Move,office
1568377493.535,602,1067,None,Move,office
1568377493.54,602,1067,None,Move,office
1568377493.553,601,1067,None,Move,office
1568377493.5670002,600,1067,None,Move,office
1568377493.601,600,1067,None,Move,office
1568377493.673,600,1067,Left,Pressed,office
1568377493.7670002,600,1067,Left,Released,office
1568377494.005,599,1067,None,Move,file system
1568377494.0170002,597,1065,None,Move,file system
1568377494.0270002,593,1061,None,Move,file system
1568377494.033,588,1055,None,Move,file system
1568377494.039,582,1049,None,Move,file system
1568377494.05,574,1041,None,Move,file system
1568377494.053,567,1035,None,Move,file system
1568377494.065,559,1028,None,Move,file system
1568377494.073,552,1026,None,Move,file system
1568377494.082,548,1024,None,Move,file system
1568377494.085,546,1022,None,Move,file system
1568377494.093,544,1021,None,Move,file system
1568377494.1020002,542,1020,None,Move,file system
1568377494.109,541,1019,None,Move,file system
1568377494.12,539,1017,None,Move,file system
1568377494.123,537,1016,None,Move,file system
1568377494.133,535,1014,None,Move,file system
1568377494.139,534,1013,None,Move,file system
1568377494.15,532,1013,None,Move,file system
1568377494.156,531,1012,None,Move,file system
1568377494.166,530,1011,None,Move,file system
1568377494.171,530,1011,None,Move,file system
1568377494.178,528,1010,None,Move,file system
1568377494.188,527,1010,None,Move,file system
1568377494.195,526,1009,None,Move,file system
1568377494.206,524,1007,None,Move,file system
1568377494.209,522,1005,None,Move,file system
1568377494.22,521,1004,None,Move,file system
1568377494.225,519,1002,None,Move,file system
1568377494.235,517,1000,None,Move,file system
1568377494.246,516,998,None,Move,file system
1568377494.2510002,514,996,None,Move,file system
1568377494.2589998,513,995,None,Move,file system
1568377494.268,512,993,None,Move,file system
1568377494.271,510,991,None,Move,file system
1568377494.28,509,990,None,Move,file system
1568377494.29,508,989,None,Move,file system
1568377494.3,507,988,None,Move,file system
