client_timestamp,x,y,button,state,window
1570608818.123,1068,133,None,Move,development
1570608818.131,1066,137,None,Move,development
1570608818.14,1061,143,None,Move,development
1570608818.1520002,1055,151,None,Move,development
1570608818.161,1047,159,None,Move,development
1570608818.163,1041,166,None,Move,development
1570608818.175,1034,175,None,Move,development
1570608818.178,1026,189,None,Move,development
1570608818.191,1017,208,None,Move,development
1570608818.194,1008,232,None,Move,development
1570608818.2029998,998,251,None,Move,development
1570608818.2129998,989,271,None,Move,development
1570608818.219,978,293,None,Move,development
1570608818.226,964,316,None,Move,development
1570608818.235,952,339,None,Move,development
1570608818.242,939,365,None,Move,development
1570608818.248,921,392,None,Move,development
1570608818.258,902,417,None,Move,development
1570608818.2629998,886,441,None,Move,development
1570608818.2729998,870,462,None,Move,development
1570608818.28,860,481,None,Move,development
1570608818.288,851,497,None,Move,development
1570608818.296,843,513,None,Move,development
1570608818.305,836,526,None,Move,development
1570608818.314,828,537,None,Move,development
1570608818.32,821,547,None,Move,development
1570608818.326,816,558,None,Move,development
1570608818.335,813,568,None,Move,development
1570608818.342,810,577,None,Move,development
1570608818.351,808,587,None,Move,development
1570608818.3620002,805,599,None,Move,development
1570608818.369,803,611,None,Move,development
1570608818.3739998,798,627,None,Move,development
1570608818.3820002,793,642,None,Move,development
1570608818.39,789,657,None,Move,development
1570608818.397,785,669,None,Move,development
1570608818.406,782,680,None,Move,development
1570608818.414,779,690,None,Move,development
1570608818.4220002,777,700,None,Move,development
1570608818.429,773,711,None,Move,development
1570608818.44,769,721,None,Move,development
1570608818.445,764,732,None,Move,development
1570608818.454,758,743,None,Move,development
1570608818.461,753,753,None,Move,development
1570608818.468,748,764,None,Move,development
1570608818.476,742,775,None,Move,development
1570608818.4829998,737,785,None,Move,development
1570608818.495,735,792,None,Move,development
1570608818.5,732,800,None,Move,development
1570608818.5110002,730,807,None,Move,development
1570608818.516,728,810,None,Move,development
1570608818.525,727,812,None,Move,development
1570608818.532,725,814,None,Move,development
1570608818.541,725,815,None,Move,development
1570608818.548,725,816,None,Move,development
1570608818.5679998,725,816,None,Move,development
1570608851.6620002,725,816,None,Move,browsing
1570608851.671,725,815,None,Move,browsing
1570608851.68,727,810,None,Move,browsing
1570608851.687,730,799,None,Move,browsing
1570608851.695,733,784,None,Move,browsing
1570608851.7029998,736,765,None,Move,browsing
1570608851.711,737,740,None,Move,browsing
1570608851.719,739,712,None,Move,browsing
1570608851.724,743,680,None,Move,browsing
1570608851.732,743,646,None,Move,browsing
1570608851.7410002,745,601,None,Move,browsing
1570608851.748,747,553,None,Move,browsing
1570608851.7570002,747,502,None,Move,browsing
1570608851.765,738,443,None,Move,browsing
1570608851.7729998,731,384,None,Move,browsing
1570608851.781,727,332,None,Move,browsing
1570608851.788,727,284,None,Move,browsing
1570608851.794,727,240,None,Move,browsing
1570608851.802,723,205,None,Move,browsing
1570608851.81,719,176,None,Move,browsing
1570608851.8179998,718,161,None,Move,browsing
1570608851.827,718,151,None,Move,browsing
1570608851.835,718,144,None,Move,browsing
1570608851.843,718,141,None,Move,browsing
1570608851.85,718,140,None,Move,browsing
1570608851.859,718,138,None,Move,browsing
1570608851.865,718,136,None,Move,browsing
1570608851.8720002,718,136,None,Move,browsing
1570608851.881,718,135,None,Move,browsing
1570608851.889,718,134,None,Move,browsing
1570608851.896,718,134,None,Move,browsing
1570608851.905,718,133,None,Move,browsing
1570608852.0110002,719,134,None,Move,browsing
1570608852.019,725,140,None,Move,browsing
1570608852.025,732,151,None,Move,browsing
1570608852.033,743,166,None,Move,browsing
1570608852.041,756,183,None,Move,browsing
1570608852.049,770,204,None,Move,browsing
1570608852.0570002,783,224,None,Move,browsing
1570608852.065,795,239,None,Move,browsing
1570608852.073,807,254,None,Move,browsing
1570608852.08,817,266,None,Move,browsing
1570608852.0879998,828,279,None,Move,browsing
1570608852.093,839,290,None,Move,browsing
1570608852.103,851,301,None,Move,browsing
1570608852.111,864,309,None,Move,browsing
1570608852.119,875,316,None,Move,browsing
1570608852.127,885,321,None,Move,browsing
1570608852.135,896,325,None,Move,browsing
1570608852.143,906,328,None,Move,browsing
1570608852.151,916,330,None,Move,browsing
1570608852.159,930,333,None,Move,browsing
1570608852.167,949,336,None,Move,browsing
1570608852.173,981,340,None,Move,browsing
1570608852.18,1024,346,None,Move,browsing
1570608852.189,1076,353,None,Move,browsing
1570608852.194,1125,357,None,Move,browsing
1570608852.205,1184,364,None,Move,browsing
1570608852.212,1254,377,None,Move,browsing
1570608852.22,1323,389,None,Move,browsing
1570608852.228,1389,394,None,Move,browsing
1570608852.2370002,1449,394,None,Move,browsing
1570608852.2429998,1518,393,None,Move,browsing
1570608852.25,1585,393,None,Move,browsing
1570608852.258,1654,388,None,Move,browsing
1570608852.266,1719,389,None,Move,browsing
1570608852.275,1772,403,None,Move,browsing
1570608852.282,1820,417,None,Move,browsing
1570608852.29,1855,429,None,Move,browsing
1570608852.299,1870,435,None,Move,browsing
1570608852.304,1879,440,None,Move,browsing
1570608852.315,1885,442,None,Move,browsing
1570608852.319,1886,444,None,Move,browsing
1570608852.3279998,1888,446,None,Move,browsing
1570608852.336,1889,446,None,Move,browsing
1570608852.344,1890,447,None,Move,browsing
1570608852.357,1890,448,None,Move,browsing
1570608852.3639998,1890,449,None,Move,browsing
1570608852.3720002,1890,450,None,Move,browsing
1570608852.377,1890,452,None,Move,browsing
1570608852.3860002,1890,454,None,Move,browsing
1570608852.394,1892,460,None,Move,browsing
1570608852.399,1894,468,None,Move,browsing
1570608852.411,1895,477,None,Move,browsing
1570608852.416,1898,487,None,Move,browsing
1570608852.427,1902,496,None,Move,browsing
1570608852.4320002,1904,505,None,Move,browsing
1570608852.439,1907,512,None,Move,browsing
1570608852.451,1909,519,None,Move,browsing
1570608852.458,1910,525,None,Move,browsing
1570608852.464,1911,530,None,Move,browsing
1570608852.4729998,1911,533,None,Move,browsing
1570608852.481,1911,538,None,Move,browsing
1570608852.4889998,1911,545,None,Move,browsing
1570608852.4970002,1911,552,None,Move,browsing
1570608852.502,1910,559,None,Move,browsing
1570608852.512,1908,562,None,Move,browsing
1570608852.52,1906,564,None,Move,browsing
1570608852.529,1904,567,None,Move,browsing
1570608852.534,1903,569,None,Move,browsing
1570608852.541,1900,572,None,Move,browsing
1570608852.551,1894,577,None,Move,browsing
1570608852.559,1886,583,None,Move,browsing
1570608852.5670002,1879,585,None,Move,browsing
1570608852.575,1871,589,None,Move,browsing
1570608852.58,1864,591,None,Move,browsing
1570608852.591,1859,594,None,Move,browsing
1570608852.596,1854,596,None,Move,browsing
1570608852.607,1850,598,None,Move,browsing
1570608852.613,1848,600,None,Move,browsing
1570608852.621,1846,601,None,Move,browsing
1570608852.629,1844,601,None,Move,browsing
1570608852.637,1843,601,None,Move,browsing
1570608852.645,1843,601,None,Move,browsing
1570608852.653,1842,601,None,Move,browsing
1570608852.661,1841,601,None,Move,browsing
1570608852.666,1841,601,None,Move,browsing
1570608852.724,1839,601,None,Move,browsing
1570608852.745,1837,599,None,Move,browsing
1570608852.7529998,1835,596,None,Move,browsing
1570608852.76,1834,593,None,Move,browsing
1570608852.766,1833,591,None,Move,browsing
1570608852.776,1831,587,None,Move,browsing
1570608852.784,1829,583,None,Move,browsing
1570608852.79,1828,579,None,Move,browsing
1570608852.8,1828,578,None,Move,browsing
1570608852.8079998,1828,576,None,Move,browsing
1570608852.816,1828,575,None,Move,browsing
1570608852.825,1828,574,None,Move,browsing
1570608852.832,1828,573,None,Move,browsing
1570608852.84,1828,572,None,Move,browsing
1570608852.9729998,1828,572,Left,Pressed,browsing
1570608853.077,1828,572,Left,Released,browsing
1570608853.677,1828,572,None,Move,browsing
1570608853.685,1829,571,None,Move,browsing
1570608853.6920002,1831,570,None,Move,browsing
1570608853.698,1832,569,None,Move,browsing
1570608853.708,1834,567,None,Move,browsing
1570608853.714,1836,567,None,Move,browsing
1570608853.724,1838,566,None,Move,browsing
1570608853.732,1839,564,None,Move,browsing
1570608853.7410002,1841,564,None,Move,browsing
1570608853.9120002,1841,564,Left,Pressed,browsing
1570608853.994,1841,564,Left,Released,browsing
1570608863.073,1841,564,Left,Pressed,browsing
1570608863.191,1841,564,Left,Released,browsing
1570608863.675,1841,564,None,Move,browsing
1570608863.6829998,1839,565,None,Move,browsing
1570608863.69,1833,566,None,Move,browsing
1570608863.695,1826,566,None,Move,browsing
1570608863.705,1818,566,None,Move,browsing
1570608863.714,1810,566,None,Move,browsing
1570608863.72,1801,566,None,Move,browsing
1570608863.731,1791,567,None,Move,browsing
1570608863.736,1781,569,None,Move,browsing
1570608863.745,1765,572,None,Move,browsing
1570608863.7529998,1753,575,None,Move,browsing
1570608863.76,1738,576,None,Move,browsing
1570608863.769,1722,578,None,Move,browsing
1570608863.776,1705,578,None,Move,browsing
1570608863.785,1686,581,None,Move,browsing
1570608863.793,1664,584,None,Move,browsing
1570608863.801,1645,587,None,Move,browsing
1570608863.8079998,1616,590,None,Move,browsing
1570608863.8170002,1594,593,None,Move,browsing
1570608863.822,1568,597,None,Move,browsing
1570608863.831,1539,601,None,Move,browsing
1570608863.839,1518,602,None,Move,browsing
1570608863.847,1501,603,None,Move,browsing
1570608863.8520002,1484,605,None,Move,browsing
1570608863.863,1472,607,None,Move,browsing
1570608863.8679998,1462,609,None,Move,browsing
1570608863.879,1452,609,None,Move,browsing
1570608863.8839998,1443,610,None,Move,browsing
1570608863.8920002,1433,610,None,Move,browsing
1570608863.901,1427,610,None,Move,browsing
1570608863.905,1420,610,None,Move,browsing
1570608863.917,1417,609,None,Move,browsing
1570608863.921,1414,608,None,Move,browsing
1570608863.9320002,1413,608,None,Move,browsing
1570608863.941,1412,607,None,Move,browsing
1570608863.949,1411,607,None,Move,browsing
1570608863.956,1410,607,None,Move,browsing
1570608864.01,1410,607,Left,Pressed,browsing
1570608864.097,1410,607,Left,Released,browsing
1570608874.139,1410,606,None,Move,browsing
1570608874.156,1403,599,None,Move,browsing
1570608874.1620002,1386,579,None,Move,browsing
1570608874.1720002,1360,545,None,Move,browsing
1570608874.181,1334,510,None,Move,browsing
1570608874.188,1308,484,None,Move,browsing
1570608874.1920002,1286,461,None,Move,browsing
1570608874.202,1255,439,None,Move,browsing
1570608874.208,1231,413,None,Move,browsing
1570608874.218,1209,393,None,Move,browsing
1570608874.224,1191,371,None,Move,browsing
1570608874.234,1176,344,None,Move,browsing
1570608874.242,1161,321,None,Move,browsing
1570608874.2470002,1149,298,None,Move,browsing
1570608874.258,1139,279,None,Move,browsing
1570608874.262,1135,262,None,Move,browsing
1570608874.272,1134,245,None,Move,browsing
1570608874.28,1134,229,None,Move,browsing
1570608874.288,1135,210,None,Move,browsing
1570608874.2970002,1138,193,None,Move,browsing
1570608874.304,1140,183,None,Move,browsing
1570608874.311,1142,173,None,Move,browsing
1570608874.32,1143,163,None,Move,browsing
1570608874.325,1145,151,None,Move,browsing
1570608874.336,1145,137,None,Move,browsing
1570608874.34,1145,127,None,Move,browsing
1570608874.347,1144,117,None,Move,browsing
1570608874.359,1141,110,None,Move,browsing
1570608874.363,1136,102,None,Move,browsing
1570608874.375,1132,98,None,Move,browsing
1570608874.379,1130,96,None,Move,browsing
1570608874.39,1124,94,None,Move,browsing
1570608874.397,1120,92,None,Move,browsing
1570608874.404,1116,90,None,Move,browsing
1570608874.4120002,1111,88,None,Move,browsing
1570608874.421,1106,86,None,Move,browsing
1570608874.429,1104,86,None,Move,browsing
1570608874.451,1103,86,None,Move,browsing
1570608874.461,1096,85,None,Move,browsing
1570608874.468,1086,79,None,Move,browsing
1570608874.476,1070,71,None,Move,browsing
1570608874.485,1047,60,None,Move,browsing
1570608874.49,1027,54,None,Move,browsing
1570608874.4970002,1004,44,None,Move,browsing
1570608874.506,1000,42,None,Move,browsing
1570608874.555,1000,42,None,Move,browsing
1570608874.561,996,40,None,Move,browsing
1570608874.569,989,37,None,Move,browsing
1570608874.577,982,34,None,Move,browsing
1570608874.584,979,32,None,Move,browsing
1570608874.592,975,30,None,Move,browsing
1570608874.599,971,28,None,Move,browsing
1570608874.6079998,968,26,None,Move,browsing
1570608874.617,966,24,None,Move,browsing
1570608874.6239998,964,22,None,Move,browsing
1570608874.6320002,963,21,None,Move,browsing
1570608874.6379998,962,20,None,Move,browsing
1570608874.6620002,962,19,None,Move,browsing
1570608874.67,962,17,None,Move,browsing
1570608874.679,962,16,None,Move,browsing
1570608874.7570002,962,15,None,Move,browsing
1570608874.762,963,15,None,Move,browsing
1570608874.769,969,17,None,Move,browsing
1570608874.778,971,19,None,Move,browsing
1570608874.7870002,974,21,None,Move,browsing
1570608874.795,976,22,None,Move,browsing
1570608874.802,978,23,None,Move,browsing
1570608874.81,979,25,None,Move,browsing
1570608874.819,981,26,None,Move,browsing
1570608874.826,983,28,None,Move,browsing
1570608874.835,985,30,None,Move,browsing
1570608874.842,986,32,None,Move,browsing
1570608874.849,988,33,None,Move,browsing
1570608874.859,990,34,None,Move,browsing
1570608874.863,993,36,None,Move,browsing
1570608874.873,994,38,None,Move,browsing
1570608874.881,995,38,None,Move,browsing
1570608882.345,992,42,None,Move,browsing
1570608882.3579998,969,65,None,Move,browsing
1570608882.3660002,940,103,None,Move,browsing
1570608882.38,912,138,None,Move,browsing
1570608882.383,875,177,None,Move,browsing
1570608882.391,847,212,None,Move,browsing
1570608882.397,817,253,None,Move,browsing
1570608882.404,792,293,None,Move,browsing
1570608882.4120002,767,336,None,Move,browsing
1570608882.42,745,376,None,Move,browsing
1570608882.429,728,418,None,Move,browsing
1570608882.434,708,458,None,Move,browsing
1570608882.445,691,493,None,Move,browsing
1570608882.452,675,523,None,Move,browsing
1570608882.457,664,543,None,Move,browsing
1570608882.466,654,555,None,Move,browsing
1570608882.4729998,646,563,None,Move,browsing
1570608882.482,640,566,None,Move,browsing
1570608882.4889998,636,570,None,Move,browsing
1570608882.498,633,572,None,Move,browsing
1570608882.5070002,631,573,None,Move,browsing
1570608882.514,630,574,None,Move,browsing
1570608882.5229998,629,574,None,Move,browsing
1570608882.571,629,570,None,Move,browsing
1570608882.581,632,534,None,Move,browsing
1570608882.587,636,472,None,Move,browsing
1570608882.597,649,402,None,Move,browsing
1570608882.604,651,327,None,Move,browsing
1570608882.613,642,228,None,Move,browsing
1570608882.619,643,137,None,Move,browsing
1570608882.627,659,40,None,Move,browsing
1570608882.6339998,678,-50,None,Move,browsing
1570608882.6420002,691,-83,None,Move,browsing
1570608882.65,696,-79,None,Move,browsing
1570608882.656,701,-65,None,Move,browsing
1570608882.663,708,-56,None,Move,browsing
1570608882.675,714,-39,None,Move,browsing
1570608882.6820002,724,-34,None,Move,browsing
