client_timestamp,x,y,button,state,window
1569228286.029,1068,768,None,Move,office
1569228286.044,1068,770,None,Move,office
1569228286.06,1068,773,None,Move,office
1569228286.076,1068,776,None,Move,office
1569228286.091,1068,781,None,Move,office
1569228286.0979998,1069,782,None,Move,office
1569228286.113,1070,787,None,Move,office
1569228286.129,1072,790,None,Move,office
1569228286.145,1074,794,None,Move,office
1569228286.16,1076,797,None,Move,office
1569228286.176,1077,799,None,Move,office
1569228286.198,1077,802,None,Move,office
1569228286.591,1077,801,None,Move,office
1569228286.607,1076,799,None,Move,office
1569228286.938,1075,799,None,Move,office
1569228286.95,1075,799,None,Move,office
1569228286.958,1075,799,None,Move,office
1569228286.962,1074,799,None,Move,office
1569228286.97,1073,799,None,Move,office
1569228286.978,1072,799,None,Move,office
1569228286.99,1072,800,None,Move,office
1569228286.998,1072,800,None,Move,office
1569228287.006,1071,800,None,Move,office
1569228287.014,1071,800,None,Move,office
1569228287.022,1070,800,None,Move,office
1569228287.03,1069,802,None,Move,office
1569228287.0370002,1067,804,None,Move,office
1569228287.046,1067,805,None,Move,office
1569228287.054,1066,807,None,Move,office
1569228287.309,1065,808,None,Move,office
1569228287.321,1064,809,None,Move,office
1569228287.329,1062,811,None,Move,office
1569228287.341,1060,815,None,Move,office
1569228287.345,1059,819,None,Move,office
1569228287.353,1057,822,None,Move,office
1569228287.361,1057,823,None,Move,office
1569228287.369,1057,824,None,Move,office
1569228287.389,1056,824,None,Move,office
1569228287.78,1056,824,None,Move,office
1569228287.795,1056,823,None,Move,office
1569228287.811,1054,819,None,Move,office
1569228287.8170002,1052,814,None,Move,office
1569228287.833,1047,802,None,Move,office
1569228287.849,1042,787,None,Move,office
1569228287.8639998,1036,766,None,Move,office
1569228287.88,1031,750,None,Move,office
1569228287.895,1027,736,None,Move,office
1569228287.911,1026,725,None,Move,office
1569228287.918,1026,722,None,Move,office
1569228287.9329998,1027,711,None,Move,office
1569228287.949,1033,701,None,Move,office
1569228287.965,1041,692,None,Move,office
1569228287.98,1044,690,None,Move,office
1569228287.996,1052,685,None,Move,office
1569228288.0110002,1056,681,None,Move,office
1569228288.018,1057,680,None,Move,office
1569228288.034,1061,678,None,Move,office
1569228288.065,1063,677,None,Move,office
1569228288.081,1065,677,None,Move,office
1569228288.096,1066,676,None,Move,office
1569228288.1120002,1069,674,None,Move,office
1569228288.1179998,1070,673,None,Move,office
1569228288.133,1072,672,None,Move,office
1569228288.15,1073,672,None,Move,office
1569228288.165,1074,672,None,Move,office
1569228288.196,1074,672,None,Move,office
1569228288.212,1075,672,None,Move,office
1569228288.218,1076,672,None,Move,office
1569228288.234,1077,672,None,Move,office
1569228288.2489998,1080,672,None,Move,office
1569228288.265,1083,672,None,Move,office
1569228288.281,1084,672,None,Move,office
1569228288.296,1085,672,None,Move,office
1569228288.3179998,1087,672,None,Move,office
1569228288.334,1088,672,None,Move,office
1569228288.35,1090,673,None,Move,office
1569228288.3660002,1092,673,None,Move,office
1569228288.381,1093,673,None,Move,office
1569228288.435,1093,673,None,Move,office
1569228288.45,1095,673,None,Move,office
1569228288.582,1095,674,None,Move,office
1569228288.597,1095,674,None,Move,office
1569228288.6520002,1094,674,None,Move,office
1569228294.0170002,1094,675,None,Move,office
1569228294.033,1094,676,None,Move,office
1569228294.041,1094,676,None,Move,office
1569228294.967,1092,676,None,Move,office
1569228294.9829998,1089,676,None,Move,office
1569228294.9989998,1085,674,None,Move,office
1569228295.021,1082,670,None,Move,office
1569228295.0370002,1078,667,None,Move,office
1569228295.052,1072,660,None,Move,office
1569228295.0679998,1068,655,None,Move,office
1569228295.083,1062,651,None,Move,office
1569228295.099,1061,649,None,Move,office
1569228295.115,1052,644,None,Move,office
1569228295.121,1048,641,None,Move,office
1569228295.137,1036,634,None,Move,office
1569228295.1520002,1029,630,None,Move,office
1569228295.168,1026,626,None,Move,office
1569228295.184,1022,623,None,Move,office
1569228295.199,1019,620,None,Move,office
1569228295.215,1018,619,None,Move,office
1569228295.222,1017,619,None,Move,office
1569228295.238,1017,618,None,Move,office
1569228296.331,1017,618,None,Move,office
1569228296.339,1020,622,None,Move,office
1569228296.347,1029,630,None,Move,office
1569228296.354,1042,640,None,Move,office
1569228296.363,1056,651,None,Move,office
1569228296.379,1120,687,None,Move,office
1569228296.387,1136,689,None,Move,office
1569228296.395,1153,692,None,Move,office
1569228296.403,1167,695,None,Move,office
1569228296.411,1177,697,None,Move,office
1569228296.419,1186,700,None,Move,office
1569228296.427,1192,702,None,Move,office
1569228296.435,1193,704,None,Move,office
1569228296.4429998,1195,705,None,Move,office
1569228296.451,1197,707,None,Move,office
1569228296.459,1198,707,None,Move,office
1569228296.467,1200,708,None,Move,office
1569228296.47,1204,710,None,Move,office
1569228296.479,1210,711,None,Move,office
1569228296.4870002,1217,714,None,Move,office
1569228296.495,1224,716,None,Move,office
1569228296.5029998,1231,717,None,Move,office
1569228296.5110002,1234,718,None,Move,office
1569228296.519,1235,719,None,Move,office
1569228296.526,1236,719,None,Move,office
1569228296.574,1237,720,None,Move,office
1569228296.591,1239,721,None,Move,office
1569228296.599,1240,722,None,Move,office
1569228296.607,1242,724,None,Move,office
1569228296.615,1246,726,None,Move,office
1569228296.6179998,1248,728,None,Move,office
1569228296.6260002,1251,729,None,Move,office
1569228296.635,1252,731,None,Move,office
1569228296.643,1254,732,None,Move,office
1569228296.651,1256,733,None,Move,office
