client_timestamp,x,y,button,state,window
1573489781.9910002,1676,15,Left,Pressed,browsing
1573489782.079,1676,15,Left,Released,browsing
1573489891.9320002,1637,8,None,Move,browsing
1573489891.939,1573,-12,None,Move,browsing
1573489891.946,1548,-11,None,Move,browsing
1573489891.9529998,1500,-16,None,Move,browsing
1573489891.961,1471,-13,None,Move,browsing
1573489891.97,1465,-3,None,Move,browsing
1573489891.976,1456,-3,None,Move,browsing
1573489891.9829998,1452,-2,None,Move,browsing
1573489891.9910002,1445,-4,None,Move,browsing
1573489891.998,1440,-2,None,Move,browsing
1573489892.005,1433,-4,None,Move,browsing
1573489892.012,1429,-4,None,Move,browsing
1573489892.021,1424,-4,None,Move,browsing
1573489892.028,1418,-6,None,Move,browsing
1573489892.035,1410,-12,None,Move,browsing
1573489892.043,1406,-11,None,Move,browsing
1573489892.05,1405,-2,None,Move,browsing
1573489892.055,1405,-4,None,Move,browsing
1573489892.065,1404,-3,None,Move,browsing
1573489892.072,1404,-5,None,Move,browsing
1573489892.08,1406,-7,None,Move,browsing
1573489892.087,1410,-8,None,Move,browsing
1573489892.095,1426,-19,None,Move,browsing
1573489892.347,1353,1,None,Move,browsing
1573489892.355,1294,-2,None,Move,browsing
1573489892.363,1168,-14,None,Move,browsing
1573489892.371,1098,-15,None,Move,browsing
1573489892.3779998,977,-26,None,Move,browsing
1573489892.3860002,907,-15,None,Move,browsing
1573489892.393,836,-17,None,Move,browsing
1573489892.401,789,-14,None,Move,browsing
1573489892.408,729,-14,None,Move,browsing
1573489892.415,717,-3,None,Move,browsing
1573489892.423,711,-1,None,Move,browsing
1573489892.43,702,-4,None,Move,browsing
1573489892.437,701,-1,None,Move,browsing
1573489892.447,697,0,None,Move,browsing
1573489892.4529998,694,-1,None,Move,browsing
1573489892.46,692,-1,None,Move,browsing
1573489892.468,692,0,None,Move,browsing
1573489892.482,691,0,None,Move,browsing
1573489892.49,690,0,None,Move,browsing
1573489892.505,690,-1,None,Move,browsing
1573489892.51,687,-5,None,Move,browsing
1573489892.52,683,-7,None,Move,browsing
1573489892.5270002,682,-10,None,Move,browsing
1573489892.536,682,-14,None,Move,browsing
1573489892.542,684,-15,None,Move,browsing
1573489892.55,686,-4,None,Move,browsing
1573489892.5570002,691,-10,None,Move,browsing
1573489892.564,698,-16,None,Move,browsing
1573489892.572,710,-28,None,Move,browsing
1573489892.5779998,726,-32,None,Move,browsing
1573489892.587,742,-16,None,Move,browsing
1573489892.595,759,-11,None,Move,browsing
1573489892.601,776,-11,None,Move,browsing
1573489892.611,835,-54,None,Move,browsing
1573489892.617,862,-17,None,Move,browsing
1573489892.625,932,-31,None,Move,browsing
1573489892.633,945,-5,None,Move,browsing
1573489892.64,980,-11,None,Move,browsing
1573489892.6479998,1015,-2,None,Move,browsing
1573489892.687,1015,0,None,Move,browsing
1573489892.6929998,1016,0,None,Move,browsing
1573489892.701,1020,0,None,Move,browsing
1573489892.708,1023,0,None,Move,browsing
1573489892.716,1024,0,None,Move,browsing
1573489892.724,1026,0,None,Move,browsing
1573489892.731,1027,0,None,Move,browsing
1573489892.738,1028,1,None,Move,browsing
1573489892.7470002,1029,1,None,Move,browsing
