client_timestamp,x,y,button,state,window
1573480631.35,953,429,None,Move,browsing
1573480631.3579998,945,431,None,Move,browsing
1573480631.365,928,434,None,Move,browsing
1573480631.3739998,907,437,None,Move,browsing
1573480631.3820002,879,438,None,Move,browsing
1573480631.3879998,845,438,None,Move,browsing
1573480631.396,809,442,None,Move,browsing
1573480631.404,774,444,None,Move,browsing
1573480631.4120002,732,449,None,Move,browsing
1573480631.42,690,453,None,Move,browsing
1573480631.428,650,453,None,Move,browsing
1573480631.436,608,452,None,Move,browsing
1573480631.458,563,450,None,Move,browsing
1573480631.459,491,446,None,Move,browsing
1573480631.466,441,437,None,Move,browsing
1573480631.474,385,427,None,Move,browsing
1573480631.482,331,413,None,Move,browsing
1573480631.49,277,399,None,Move,browsing
1573480631.498,227,390,None,Move,browsing
1573480631.506,188,384,None,Move,browsing
1573480631.514,156,380,None,Move,browsing
1573480631.522,127,376,None,Move,browsing
1573480631.53,103,371,None,Move,browsing
1573480631.536,87,369,None,Move,browsing
1573480631.544,70,366,None,Move,browsing
1573480631.552,53,364,None,Move,browsing
1573480631.56,40,363,None,Move,browsing
1573480631.5679998,25,362,None,Move,browsing
1573480631.576,11,359,None,Move,browsing
1573480631.584,-4,358,None,Move,browsing
1573480631.592,-15,355,None,Move,browsing
1573480631.6,-15,352,None,Move,browsing
1573480631.606,-10,350,None,Move,browsing
1573480631.6139998,-14,347,None,Move,browsing
1573480631.6220002,-13,344,None,Move,browsing
1573480631.63,-11,342,None,Move,browsing
1573480631.6379998,-9,339,None,Move,browsing
1573480631.646,-7,338,None,Move,browsing
1573480631.654,-7,335,None,Move,browsing
1573480631.6620002,-5,334,None,Move,browsing
1573480631.67,-4,332,None,Move,browsing
1573480631.676,-3,330,None,Move,browsing
1573480631.684,-3,329,None,Move,browsing
1573480631.6920002,-2,328,None,Move,browsing
1573480631.7,-1,326,None,Move,browsing
1573480631.708,-3,325,None,Move,browsing
1573480631.716,-2,323,None,Move,browsing
1573480631.724,-2,321,None,Move,browsing
1573480631.732,-2,320,None,Move,browsing
1573480631.74,0,318,None,Move,browsing
1573480631.746,0,313,None,Move,browsing
1573480631.754,1,311,None,Move,browsing
1573480631.7610002,2,311,None,Move,browsing
1573480631.77,3,310,None,Move,browsing
1573480631.778,4,308,None,Move,browsing
1573480631.786,6,306,None,Move,browsing
1573480631.794,8,305,None,Move,browsing
1573480631.802,10,303,None,Move,browsing
1573480631.81,11,301,None,Move,browsing
1573480631.8179998,13,299,None,Move,browsing
1573480631.824,15,298,None,Move,browsing
1573480631.832,20,295,None,Move,browsing
1573480631.84,26,293,None,Move,browsing
1573480631.8479998,33,291,None,Move,browsing
1573480631.856,40,288,None,Move,browsing
1573480631.8639998,51,286,None,Move,browsing
1573480631.8720002,63,282,None,Move,browsing
1573480631.88,76,278,None,Move,browsing
1573480631.8879998,85,275,None,Move,browsing
1573480631.896,94,273,None,Move,browsing
1573480631.9020002,103,271,None,Move,browsing
1573480631.91,113,270,None,Move,browsing
1573480631.918,123,269,None,Move,browsing
1573480631.926,133,269,None,Move,browsing
1573480631.934,142,272,None,Move,browsing
1573480631.9420002,151,274,None,Move,browsing
1573480631.95,158,277,None,Move,browsing
1573480631.958,165,279,None,Move,browsing
1573480631.966,174,283,None,Move,browsing
1573480631.972,183,287,None,Move,browsing
1573480631.98,194,293,None,Move,browsing
1573480631.988,205,301,None,Move,browsing
1573480631.996,217,311,None,Move,browsing
1573480632.004,230,319,None,Move,browsing
1573480632.012,243,326,None,Move,browsing
1573480632.02,262,335,None,Move,browsing
1573480632.028,284,346,None,Move,browsing
1573480632.036,309,357,None,Move,browsing
1573480632.042,339,372,None,Move,browsing
1573480632.05,368,386,None,Move,browsing
1573480632.0570002,394,401,None,Move,browsing
1573480632.066,419,412,None,Move,browsing
1573480632.074,442,422,None,Move,browsing
1573480632.082,461,432,None,Move,browsing
1573480632.09,477,440,None,Move,browsing
1573480632.0979998,489,449,None,Move,browsing
1573480632.106,500,454,None,Move,browsing
1573480632.1120002,511,461,None,Move,browsing
1573480632.12,520,465,None,Move,browsing
1573480632.127,529,470,None,Move,browsing
1573480632.1360002,538,474,None,Move,browsing
1573480632.143,548,479,None,Move,browsing
1573480632.1520002,557,485,None,Move,browsing
1573480632.159,568,491,None,Move,browsing
1573480632.167,578,493,None,Move,browsing
1573480632.175,589,497,None,Move,browsing
1573480632.184,599,500,None,Move,browsing
1573480632.19,611,503,None,Move,browsing
1573480632.198,622,505,None,Move,browsing
1573480632.206,633,506,None,Move,browsing
1573480632.214,644,508,None,Move,browsing
1573480632.222,656,510,None,Move,browsing
1573480632.23,669,513,None,Move,browsing
1573480632.238,679,514,None,Move,browsing
1573480632.246,690,516,None,Move,browsing
1573480632.254,700,516,None,Move,browsing
1573480632.262,710,517,None,Move,browsing
1573480632.268,720,517,None,Move,browsing
1573480632.275,727,517,None,Move,browsing
1573480632.284,733,517,None,Move,browsing
1573480632.292,739,517,None,Move,browsing
1573480632.3,742,517,None,Move,browsing
1573480632.3070002,744,517,None,Move,browsing
1573480632.316,746,517,None,Move,browsing
1573480632.324,746,516,None,Move,browsing
1573480632.332,747,516,None,Move,browsing
1573480632.3820002,748,516,None,Move,browsing
1573480632.394,748,515,None,Move,browsing
1573480632.4020002,749,515,None,Move,browsing
1573480632.41,751,513,None,Move,browsing
1573480632.416,752,512,None,Move,browsing
1573480632.423,754,511,None,Move,browsing
1573480632.4320002,756,509,None,Move,browsing
1573480632.44,758,508,None,Move,browsing
1573480632.448,760,507,None,Move,browsing
1573480632.456,764,507,None,Move,browsing
1573480632.464,767,506,None,Move,browsing
1573480632.472,770,505,None,Move,browsing
1573480632.48,773,505,None,Move,browsing
1573480632.486,779,504,None,Move,browsing
1573480632.494,786,503,None,Move,browsing
1573480632.502,793,501,None,Move,browsing
1573480632.51,800,500,None,Move,browsing
1573480632.518,808,498,None,Move,browsing
1573480632.526,815,497,None,Move,browsing
1573480632.534,822,496,None,Move,browsing
1573480632.542,829,496,None,Move,browsing
1573480632.55,833,495,None,Move,browsing
1573480632.5579998,836,494,None,Move,browsing
1573480632.564,838,493,None,Move,browsing
1573480632.572,838,493,None,Move,browsing
1573480632.58,838,493,None,Move,browsing
1573480632.694,838,492,None,Move,browsing
1573480632.701,837,491,None,Move,browsing
1573480632.707,835,490,None,Move,browsing
1573480632.716,834,489,None,Move,browsing
1573480632.7229998,833,489,None,Move,browsing
1573480632.732,831,487,None,Move,browsing
1573480632.74,830,486,None,Move,browsing
1573480632.748,828,484,None,Move,browsing
1573480632.756,826,484,None,Move,browsing
1573480632.764,825,482,None,Move,browsing
1573480632.772,823,480,None,Move,browsing
1573480632.78,822,478,None,Move,browsing
1573480632.786,820,477,None,Move,browsing
1573480632.794,818,475,None,Move,browsing
1573480632.802,817,474,None,Move,browsing
1573480632.81,817,474,None,Move,browsing
1573480633.04,817,473,None,Move,browsing
1573480633.113,815,473,None,Move,browsing
1573480633.121,813,472,None,Move,browsing
1573480633.129,812,471,None,Move,browsing
1573480633.137,810,470,None,Move,browsing
1573480633.145,809,469,None,Move,browsing
1573480633.151,809,469,None,Move,browsing
1573480633.16,808,469,None,Move,browsing
1573480633.1720002,807,469,None,Move,browsing
1573480702.6420002,807,469,None,Move,browsing
1573480702.65,819,455,None,Move,browsing
1573480702.658,853,432,None,Move,browsing
1573480702.666,890,410,None,Move,browsing
1573480702.674,924,398,None,Move,browsing
1573480702.6820002,953,396,None,Move,browsing
1573480702.69,981,397,None,Move,browsing
1573480702.698,998,401,None,Move,browsing
1573480702.706,1017,407,None,Move,browsing
1573480702.712,1031,416,None,Move,browsing
1573480702.72,1042,424,None,Move,browsing
1573480702.728,1048,431,None,Move,browsing
1573480702.736,1051,442,None,Move,browsing
