client_timestamp,x,y,button,state,window
1574922732.941,1776,17,None,Move,development
1574922732.949,1771,18,None,Move,development
1574922732.957,1764,18,None,Move,development
1574922732.965,1755,19,None,Move,development
1574922732.972,1743,23,None,Move,development
1574922732.98,1729,30,None,Move,development
1574922732.9889998,1711,39,None,Move,development
1574922732.996,1692,49,None,Move,development
1574922733.004,1673,58,None,Move,development
1574922733.0110002,1650,71,None,Move,development
1574922733.019,1615,85,None,Move,development
1574922733.025,1575,107,None,Move,development
1574922733.035,1530,125,None,Move,development
1574922733.043,1491,143,None,Move,development
1574922733.05,1446,161,None,Move,development
1574922733.059,1403,183,None,Move,development
1574922733.0670002,1366,205,None,Move,development
1574922733.073,1324,223,None,Move,development
1574922733.083,1273,239,None,Move,development
1574922733.091,1228,255,None,Move,development
1574922733.097,1194,267,None,Move,development
1574922733.105,1168,278,None,Move,development
1574922733.1120002,1146,288,None,Move,development
1574922733.1179998,1128,296,None,Move,development
1574922733.129,1114,301,None,Move,development
1574922733.1360002,1102,305,None,Move,development
1574922733.145,1093,308,None,Move,development
1574922733.153,1086,310,None,Move,development
1574922733.16,1082,311,None,Move,development
1574922733.168,1079,312,None,Move,development
1574922733.175,1077,314,None,Move,development
1574922733.1829998,1077,314,None,Move,development
1574922733.191,1077,315,None,Move,development
1574922733.198,1076,316,None,Move,development
1574922733.211,1076,317,None,Move,development
1574922733.219,1075,319,None,Move,development
1574922733.2270002,1074,322,None,Move,development
1574922733.235,1073,324,None,Move,development
1574922733.24,1072,326,None,Move,development
1574922733.248,1071,328,None,Move,development
1574922733.2570002,1070,330,None,Move,development
1574922733.265,1069,331,None,Move,development
1574922733.272,1068,333,None,Move,development
1574922733.281,1066,336,None,Move,development
1574922733.289,1064,339,None,Move,development
1574922733.294,1062,342,None,Move,development
1574922733.303,1061,344,None,Move,development
1574922733.309,1059,347,None,Move,development
1574922733.321,1057,349,None,Move,development
1574922733.325,1055,351,None,Move,development
1574922733.335,1053,352,None,Move,development
1574922733.343,1052,353,None,Move,development
1574922733.351,1050,354,None,Move,development
1574922733.3579998,1048,355,None,Move,development
1574922733.367,1047,356,None,Move,development
1574922733.375,1047,356,None,Move,development
1574922733.445,1046,356,None,Move,development
1574922733.457,1045,356,None,Move,development
1574922733.465,1045,356,None,Move,development
1574922733.4729998,1044,355,None,Move,development
1574922733.4829998,1043,355,None,Move,development
1574922733.4910002,1043,355,None,Move,development
1574922733.5029998,1042,355,None,Move,development
1574922733.5110002,1042,355,None,Move,development
1574922733.5270002,1041,354,None,Move,development
1574922733.535,1040,354,None,Move,development
1574922733.543,1040,353,None,Move,development
1574922733.555,1040,353,None,Move,development
1574922733.56,1039,352,None,Move,development
1574922733.569,1039,351,None,Move,development
1574922733.576,1039,350,None,Move,development
1574922733.585,1038,350,None,Move,development
1574922733.592,1038,350,None,Move,development
1574922733.643,1038,350,None,Move,development
1574922733.651,1037,351,None,Move,development
1574922733.659,1037,352,None,Move,development
1574922733.732,1037,352,None,Move,development
1574922733.839,1036,352,None,Move,development
1574922733.857,1036,352,None,Move,development
1574922733.889,1035,352,None,Move,development
1574922733.913,1035,352,None,Move,development
1574922733.929,1035,351,None,Move,development
1574922733.9629998,1034,351,None,Move,development
1574922813.939,1034,351,None,Move,development
1574922813.947,1028,356,None,Move,development
1574922813.955,1019,364,None,Move,development
1574922813.961,1009,372,None,Move,development
1574922813.969,1000,378,None,Move,development
1574922813.9770002,993,385,None,Move,development
1574922813.985,982,389,None,Move,development
1574922813.9929998,971,394,None,Move,development
1574922814.002,956,401,None,Move,development
1574922814.0089998,929,410,None,Move,development
1574922814.0170002,896,415,None,Move,development
1574922814.025,867,419,None,Move,development
1574922814.033,829,421,None,Move,development
1574922814.039,780,425,None,Move,development
1574922814.0470002,731,432,None,Move,development
1574922814.055,687,432,None,Move,development
1574922814.062,646,432,None,Move,development
1574922814.071,598,434,None,Move,development
1574922814.079,541,434,None,Move,development
1574922814.087,493,434,None,Move,development
1574922814.095,442,437,None,Move,development
1574922814.103,394,439,None,Move,development
1574922814.111,355,441,None,Move,development
1574922814.117,313,438,None,Move,development
1574922814.125,278,434,None,Move,development
1574922814.133,241,425,None,Move,development
1574922814.141,205,417,None,Move,development
1574922814.149,178,412,None,Move,development
1574922814.157,161,409,None,Move,development
1574922814.166,153,408,None,Move,development
1574922814.3170002,152,407,None,Move,development
1574922814.325,151,406,None,Move,development
1574922814.333,149,403,None,Move,development
1574922814.34,147,400,None,Move,development
1574922814.347,145,396,None,Move,development
1574922814.354,143,392,None,Move,development
1574922814.363,141,389,None,Move,development
1574922814.371,139,387,None,Move,development
1574922814.379,137,386,None,Move,development
1574922814.387,136,384,None,Move,development
1574922814.395,134,382,None,Move,development
1574922814.403,133,381,None,Move,development
1574922814.411,132,381,None,Move,development
1574922814.419,132,381,None,Move,development
1574922814.425,132,380,None,Move,development
1574922814.4329998,131,379,None,Move,development
1574922814.485,131,378,None,Move,development
1574922814.5110002,131,378,None,Move,development
1574922814.535,131,378,None,Move,development
1574922814.543,133,380,None,Move,development
1574922814.551,135,385,None,Move,development
1574922814.559,140,393,None,Move,development
1574922814.5670002,148,401,None,Move,development
1574922814.575,159,412,None,Move,development
1574922814.583,170,424,None,Move,development
1574922814.589,180,435,None,Move,development
1574922814.597,189,449,None,Move,development
1574922814.605,200,465,None,Move,development
1574922814.613,214,489,None,Move,development
1574922814.621,225,506,None,Move,development
1574922814.629,237,526,None,Move,development
1574922814.637,253,558,None,Move,development
1574922814.645,264,584,None,Move,development
1574922814.651,275,609,None,Move,development
1574922814.661,285,634,None,Move,development
1574922814.667,291,652,None,Move,development
1574922814.6720002,294,669,None,Move,development
1574922814.681,302,686,None,Move,development
1574922814.691,307,704,None,Move,development
1574922814.699,310,721,None,Move,development
1574922814.707,313,738,None,Move,development
1574922814.715,316,748,None,Move,development
1574922814.7229998,318,760,None,Move,development
1574922814.731,321,772,None,Move,development
1574922814.7389998,324,784,None,Move,development
1574922814.744,326,797,None,Move,development
1574922814.7529998,329,809,None,Move,development
1574922814.7610002,332,820,None,Move,development
1574922814.769,334,828,None,Move,development
1574922814.7770002,336,836,None,Move,development
1574922814.785,340,843,None,Move,development
1574922814.793,344,850,None,Move,development
1574922814.801,346,856,None,Move,development
1574922814.809,348,860,None,Move,development
1574922814.8170002,349,864,None,Move,development
1574922814.823,351,868,None,Move,development
1574922814.831,353,872,None,Move,development
1574922814.8379998,355,876,None,Move,development
1574922814.847,356,879,None,Move,development
1574922814.855,358,881,None,Move,development
1574922814.8620002,360,883,None,Move,development
1574922814.871,362,884,None,Move,development
1574922814.879,363,886,None,Move,development
1574922814.8860002,365,890,None,Move,development
1574922814.8920002,370,893,None,Move,development
1574922814.901,374,897,None,Move,development
1574922814.909,380,902,None,Move,development
1574922814.916,384,905,None,Move,development
1574922814.925,390,908,None,Move,development
1574922814.9329998,396,911,None,Move,development
1574922814.941,403,913,None,Move,development
1574922814.949,409,915,None,Move,development
1574922814.957,414,917,None,Move,development
1574922814.965,422,920,None,Move,development
1574922814.9729998,427,922,None,Move,development
1574922814.978,434,925,None,Move,development
1574922814.986,442,927,None,Move,development
1574922814.994,450,929,None,Move,development
1574922815.002,459,933,None,Move,development
1574922815.01,468,938,None,Move,development
1574922815.019,479,944,None,Move,development
1574922815.0270002,490,952,None,Move,development
1574922815.035,501,960,None,Move,development
1574922815.043,508,968,None,Move,development
1574922815.049,516,974,None,Move,development
1574922815.056,524,981,None,Move,development
1574922815.064,528,985,None,Move,development
1574922815.072,533,988,None,Move,development
1574922815.08,534,991,None,Move,development
1574922815.089,536,993,None,Move,development
1574922815.097,538,995,None,Move,development
1574922815.105,540,996,None,Move,development
1574922815.11,543,1001,None,Move,development
1574922815.121,547,1008,None,Move,development
1574922815.129,550,1014,None,Move,development
1574922815.135,555,1020,None,Move,development
1574922815.143,557,1025,None,Move,development
1574922815.15,559,1030,None,Move,development
1574922815.158,561,1032,None,Move,development
1574922815.167,563,1035,None,Move,development
1574922815.175,565,1038,None,Move,development
1574922815.1829998,567,1041,None,Move,development
1574922815.191,568,1043,None,Move,development
1574922815.199,570,1044,None,Move,development
1574922815.205,572,1046,None,Move,development
1574922815.2129998,574,1048,None,Move,development
1574922815.22,576,1051,None,Move,development
1574922815.229,577,1052,None,Move,development
1574922815.236,579,1054,None,Move,development
1574922815.244,582,1056,None,Move,development
1574922815.252,585,1058,None,Move,development
1574922815.2610002,587,1060,None,Move,development
1574922815.268,591,1062,None,Move,development
1574922815.2770002,595,1064,None,Move,development
1574922815.285,598,1066,None,Move,development
1574922815.29,602,1068,None,Move,development
1574922815.298,603,1069,None,Move,development
1574922815.3070002,605,1069,None,Move,development
1574922815.381,605,1069,None,Move,development
1574922815.401,605,1068,None,Move,development
1574922815.409,605,1067,None,Move,development
1574922815.6339998,604,1067,Left,Pressed,development
1574922815.635,604,1067,None,Drag,development
1574922815.635,604,1067,Left,Released,development
1574922815.9429998,604,1066,None,Move,development
1574922815.954,605,1065,None,Move,development
1574922815.9629998,606,1065,None,Move,development
1574922815.9829998,606,1065,None,Move,development
1574922815.9929998,607,1064,None,Move,development
1574922816.0,608,1063,None,Move,development
1574922816.0089998,609,1062,None,Move,development
1574922816.016,611,1060,None,Move,development
1574922816.025,613,1056,None,Move,development
1574922816.033,615,1053,None,Move,development
1574922816.04,617,1048,None,Move,development
1574922816.048,618,1039,None,Move,development
1574922816.0570002,620,1030,None,Move,development
1574922816.065,622,1019,None,Move,development
1574922816.073,625,1003,None,Move,development
1574922816.079,628,987,None,Move,development
1574922816.087,629,972,None,Move,development
1574922816.095,632,955,None,Move,development
1574922816.103,633,938,None,Move,development
1574922816.111,636,923,None,Move,development
1574922816.1179998,637,910,None,Move,development
1574922816.1260002,640,893,None,Move,development
1574922816.135,642,872,None,Move,development
1574922816.143,642,848,None,Move,development
1574922816.151,642,821,None,Move,development
1574922816.157,644,786,None,Move,development
1574922816.165,647,751,None,Move,development
1574922816.173,650,709,None,Move,development
1574922816.181,650,675,None,Move,development
1574922816.189,646,626,None,Move,development
1574922816.197,644,595,None,Move,development
1574922816.205,642,554,None,Move,development
1574922816.2129998,640,515,None,Move,development
1574922816.221,640,481,None,Move,development
1574922816.229,640,451,None,Move,development
1574922816.235,638,423,None,Move,development
1574922816.242,638,392,None,Move,development
1574922816.2510002,638,361,None,Move,development
1574922816.2589998,638,343,None,Move,development
1574922816.268,637,326,None,Move,development
1574922816.275,634,303,None,Move,development
1574922816.283,631,277,None,Move,development
1574922816.291,631,253,None,Move,development
1574922816.299,631,236,None,Move,development
1574922816.3070002,632,220,None,Move,development
1574922816.313,634,206,None,Move,development
1574922816.32,635,195,None,Move,development
1574922816.3279998,636,186,None,Move,development
1574922816.337,637,181,None,Move,development
1574922816.345,637,179,None,Move,development
1574922816.3520002,637,177,None,Move,development
1574922816.361,637,176,None,Move,development
1574922816.369,637,175,None,Move,development
1574922816.377,637,174,None,Move,development
1574922816.465,637,174,None,Move,development
1574922816.481,636,177,None,Move,development
1574922816.4870002,634,182,None,Move,development
1574922816.4970002,632,187,None,Move,development
1574922816.504,628,192,None,Move,development
1574922816.5129998,625,195,None,Move,development
1574922816.521,622,201,None,Move,development
1574922816.528,617,207,None,Move,development
1574922816.5370002,614,211,None,Move,development
1574922816.543,609,214,None,Move,development
1574922816.551,607,217,None,Move,development
1574922816.559,604,219,None,Move,development
1574922816.5670002,598,221,None,Move,development
1574922816.577,591,223,None,Move,development
1574922816.583,584,226,None,Move,development
1574922816.591,577,229,None,Move,development
1574922816.599,570,232,None,Move,development
1574922816.607,562,236,None,Move,development
1574922816.615,553,239,None,Move,development
1574922816.621,544,242,None,Move,development
1574922816.629,534,246,None,Move,development
1574922816.637,522,248,None,Move,development
1574922816.645,510,251,None,Move,development
1574922816.653,498,254,None,Move,development
1574922816.661,486,254,None,Move,development
1574922816.669,475,255,None,Move,development
1574922816.676,463,255,None,Move,development
1574922816.685,451,255,None,Move,development
1574922816.6929998,441,258,None,Move,development
