client_timestamp,x,y,button,state,window
1569416459.587,1010,0,None,Move,browsing
1569416459.6020002,994,18,None,Move,browsing
1569416459.6139998,969,39,None,Move,browsing
1569416459.623,936,69,None,Move,browsing
1569416459.631,902,95,None,Move,browsing
1569416459.657,860,132,None,Move,browsing
1569416459.658,768,193,None,Move,browsing
1569416459.663,728,221,None,Move,browsing
1569416459.671,694,239,None,Move,browsing
1569416459.677,670,256,None,Move,browsing
1569416459.686,647,270,None,Move,browsing
1569416459.6929998,636,281,None,Move,browsing
1569416459.701,624,298,None,Move,browsing
1569416459.709,617,307,None,Move,browsing
1569416459.915,617,307,None,Move,browsing
1569416459.923,618,307,None,Move,browsing
1569416459.931,618,306,None,Move,browsing
1569416459.939,619,305,None,Move,browsing
1569416459.947,619,304,None,Move,browsing
1569416459.955,619,302,None,Move,browsing
1569416459.9629998,617,300,None,Move,browsing
1569416459.971,616,299,None,Move,browsing
1569416459.9770002,614,298,None,Move,browsing
1569416459.985,612,297,None,Move,browsing
1569416459.9929998,609,295,None,Move,browsing
1569416460.0010002,608,293,None,Move,browsing
1569416460.0089998,605,291,None,Move,browsing
1569416460.019,602,289,None,Move,browsing
1569416460.025,600,288,None,Move,browsing
1569416460.033,598,286,None,Move,browsing
1569416460.041,597,284,None,Move,browsing
1569416460.0470002,595,282,None,Move,browsing
1569416460.055,593,280,None,Move,browsing
1569416460.063,591,278,None,Move,browsing
1569416460.071,589,275,None,Move,browsing
1569416460.079,588,271,None,Move,browsing
1569416460.087,588,267,None,Move,browsing
1569416460.095,588,266,None,Move,browsing
1569416460.103,588,262,None,Move,browsing
1569416460.111,588,259,None,Move,browsing
1569416460.117,590,258,None,Move,browsing
1569416460.1239998,592,257,None,Move,browsing
1569416460.1320002,593,257,None,Move,browsing
1569416460.141,595,255,None,Move,browsing
1569416460.1479998,597,253,None,Move,browsing
1569416460.157,599,251,None,Move,browsing
1569416460.165,601,250,None,Move,browsing
1569416460.173,603,248,None,Move,browsing
1569416460.181,605,246,None,Move,browsing
1569416460.189,607,244,None,Move,browsing
1569416460.195,609,242,None,Move,browsing
1569416460.204,610,241,None,Move,browsing
1569416460.212,611,239,None,Move,browsing
1569416460.22,612,237,None,Move,browsing
1569416460.2270002,612,236,None,Move,browsing
1569416460.235,612,234,None,Move,browsing
1569416460.2429998,612,232,None,Move,browsing
1569416460.2510002,612,231,None,Move,browsing
1569416460.2589998,612,229,None,Move,browsing
1569416460.265,612,227,None,Move,browsing
1569416460.2729998,610,225,None,Move,browsing
1569416460.292,609,223,None,Move,browsing
1569416460.294,607,220,None,Move,browsing
1569416460.2970002,604,216,None,Move,browsing
1569416460.305,599,208,None,Move,browsing
1569416460.313,594,201,None,Move,browsing
1569416460.321,586,194,None,Move,browsing
1569416460.329,580,187,None,Move,browsing
1569416460.337,572,179,None,Move,browsing
1569416460.342,564,171,None,Move,browsing
1569416460.351,556,164,None,Move,browsing
1569416460.359,550,157,None,Move,browsing
1569416460.367,542,150,None,Move,browsing
1569416460.375,535,142,None,Move,browsing
1569416460.383,527,135,None,Move,browsing
1569416460.391,519,129,None,Move,browsing
1569416460.399,512,124,None,Move,browsing
1569416460.407,504,119,None,Move,browsing
1569416460.413,498,116,None,Move,browsing
1569416460.421,494,113,None,Move,browsing
1569416460.429,490,111,None,Move,browsing
