client_timestamp,x,y,button,state,window
1570714637.512,891,901,None,Move,development
1570714637.542,890,901,None,Move,development
1570714637.564,890,898,None,Move,development
1570714637.577,895,889,None,Move,development
1570714637.585,900,880,None,Move,development
1570714637.593,904,872,None,Move,development
1570714637.603,908,865,None,Move,development
1570714637.606,909,859,None,Move,development
1570714637.6160002,910,852,None,Move,development
1570714637.6220002,912,847,None,Move,development
1570714637.63,913,843,None,Move,development
1570714637.643,916,837,None,Move,development
1570714637.6479998,918,832,None,Move,development
1570714637.655,919,828,None,Move,development
1570714637.663,920,824,None,Move,development
1570714637.671,920,821,None,Move,development
1570714637.676,920,819,None,Move,development
1570714637.689,918,818,None,Move,development
1570714637.6920002,917,817,None,Move,development
1570714637.705,917,816,None,Move,development
1570714637.7129998,917,816,None,Move,development
1570714637.755,917,816,None,Move,development
1570714637.762,915,816,None,Move,development
1570714637.772,915,817,None,Move,development
1570714701.542,914,817,None,Move,development
1570714701.5470002,894,821,None,Move,development
1570714701.5570002,872,824,None,Move,development
1570714701.565,856,828,None,Move,development
1570714701.573,846,832,None,Move,development
1570714701.576,840,835,None,Move,development
1570714701.585,838,837,None,Move,development
1570714701.597,837,838,None,Move,development
1570714703.812,837,837,None,Move,development
1570714703.823,854,795,None,Move,development
1570714703.832,901,724,None,Move,development
1570714703.84,960,649,None,Move,development
1570714703.847,1023,586,None,Move,development
1570714703.855,1069,546,None,Move,development
1570714703.8660002,1097,511,None,Move,development
1570714703.87,1123,476,None,Move,development
1570714703.88,1152,438,None,Move,development
1570714703.8839998,1186,402,None,Move,development
1570714703.891,1208,371,None,Move,development
1570714703.901,1229,349,None,Move,development
1570714703.909,1249,327,None,Move,development
1570714703.917,1264,309,None,Move,development
1570714703.924,1280,288,None,Move,development
1570714703.934,1297,269,None,Move,development
1570714703.94,1316,244,None,Move,development
1570714703.95,1334,214,None,Move,development
1570714703.955,1349,188,None,Move,development
1570714703.961,1360,162,None,Move,development
1570714703.972,1364,145,None,Move,development
1570714703.979,1367,129,None,Move,development
1570714703.9889998,1368,112,None,Move,development
1570714703.992,1370,95,None,Move,development
1570714704.002,1370,79,None,Move,development
1570714704.01,1370,62,None,Move,development
1570714704.019,1371,46,None,Move,development
1570714704.025,1374,29,None,Move,development
1570714704.035,1377,14,None,Move,development
1570714704.041,1379,0,None,Move,development
1570714704.05,1382,-12,None,Move,development
1570714704.0570002,1385,-9,None,Move,development
1570714704.064,1387,-7,None,Move,development
1570714704.074,1388,-1,None,Move,development
1570714704.081,1388,-1,None,Move,development
1570714704.12,1391,0,None,Move,development
1570714704.1339998,1395,0,None,Move,development
1570714704.1420002,1398,2,None,Move,development
1570714704.15,1400,4,None,Move,development
1570714704.159,1402,5,None,Move,development
1570714704.169,1404,7,None,Move,development
1570714704.173,1406,10,None,Move,development
1570714704.1829998,1408,14,None,Move,development
1570714704.191,1410,20,None,Move,development
1570714704.195,1412,25,None,Move,development
1570714704.205,1417,33,None,Move,development
1570714704.2129998,1424,40,None,Move,development
1570714704.221,1431,48,None,Move,development
1570714704.229,1439,57,None,Move,development
1570714704.2370002,1447,65,None,Move,development
1570714704.244,1454,73,None,Move,development
1570714704.2529998,1457,79,None,Move,development
1570714704.256,1460,82,None,Move,development
1570714704.264,1463,84,None,Move,development
1570714704.272,1469,88,None,Move,development
1570714704.282,1473,90,None,Move,development
1570714704.289,1475,92,None,Move,development
1570714704.295,1477,94,None,Move,development
1570714704.3070002,1480,95,None,Move,development
1570714704.311,1482,95,None,Move,development
1570714704.323,1482,95,None,Move,development
1570714704.327,1483,95,None,Move,development
1570714704.343,1483,95,None,Move,development
1570714704.359,1484,94,None,Move,development
1570714704.363,1485,94,None,Move,development
1570714704.3760002,1485,93,None,Move,development
1570714704.381,1485,93,None,Move,development
1570714704.506,1485,95,None,Move,development
1570714704.515,1485,99,None,Move,development
1570714704.519,1485,101,None,Move,development
1570714704.526,1485,105,None,Move,development
1570714704.535,1485,109,None,Move,development
1570714704.5470002,1485,110,None,Move,development
1570714704.552,1485,112,None,Move,development
1570714704.561,1485,114,None,Move,development
1570714704.565,1485,114,None,Move,development
1570714704.575,1485,115,None,Move,development
1570714704.766,1485,115,Left,Pressed,development
1570714704.873,1485,115,Left,Released,development
1570714705.119,1489,115,None,Move,development
1570714705.1239998,1497,115,None,Move,development
1570714705.131,1507,115,None,Move,development
1570714705.143,1519,115,None,Move,development
1570714705.145,1531,117,None,Move,development
1570714705.151,1541,117,None,Move,development
1570714705.16,1554,117,None,Move,development
1570714705.167,1567,117,None,Move,development
1570714705.176,1577,117,None,Move,development
1570714705.184,1589,118,None,Move,development
1570714705.191,1599,119,None,Move,development
1570714705.2,1609,119,None,Move,development
1570714705.208,1618,119,None,Move,development
1570714705.216,1623,119,None,Move,development
1570714705.2270002,1625,119,None,Move,development
1570714705.23,1625,119,None,Move,development
1570714705.396,1625,122,None,Move,development
1570714705.407,1621,125,None,Move,development
1570714705.414,1613,129,None,Move,development
1570714705.4220002,1605,135,None,Move,development
1570714705.429,1598,139,None,Move,development
1570714705.4429998,1591,142,None,Move,development
1570714705.447,1587,144,None,Move,development
1570714705.457,1582,147,None,Move,development
1570714705.462,1581,148,None,Move,development
1570714705.4729998,1579,150,None,Move,development
1570714705.476,1577,152,None,Move,development
1570714705.485,1575,154,None,Move,development
1570714705.4929998,1574,154,None,Move,development
1570714705.5010002,1572,156,None,Move,development
1570714705.508,1570,158,None,Move,development
1570714705.5170002,1568,160,None,Move,development
1570714705.525,1567,162,None,Move,development
1570714705.535,1565,163,None,Move,development
1570714705.543,1564,163,None,Move,development
1570714705.5470002,1564,164,None,Move,development
1570714705.685,1563,165,None,Move,development
1570714705.697,1561,167,None,Move,development
1570714705.715,1550,186,None,Move,development
1570714705.721,1530,213,None,Move,development
1570714705.728,1507,248,None,Move,development
1570714705.7370002,1482,279,None,Move,development
1570714705.744,1462,307,None,Move,development
1570714705.754,1448,322,None,Move,development
1570714705.76,1436,333,None,Move,development
1570714705.7670002,1425,341,None,Move,development
1570714705.775,1414,352,None,Move,development
1570714705.782,1404,365,None,Move,development
1570714705.794,1393,376,None,Move,development
1570714705.799,1380,391,None,Move,development
1570714705.81,1365,409,None,Move,development
1570714705.816,1343,429,None,Move,development
1570714705.823,1316,444,None,Move,development
1570714705.829,1296,458,None,Move,development
1570714705.839,1275,472,None,Move,development
1570714705.845,1255,483,None,Move,development
1570714705.855,1237,491,None,Move,development
1570714705.859,1221,497,None,Move,development
1570714705.8679998,1208,499,None,Move,development
1570714705.877,1196,501,None,Move,development
1570714705.883,1186,503,None,Move,development
1570714705.894,1177,504,None,Move,development
1570714705.8979998,1170,506,None,Move,development
1570714705.909,1165,507,None,Move,development
1570714705.914,1162,509,None,Move,development
1570714705.925,1160,509,None,Move,development
1570714705.93,1159,509,None,Move,development
1570714706.252,1159,509,None,Move,development
1570714706.269,1160,509,None,Move,development
1570714706.279,1166,507,None,Move,development
1570714706.283,1174,503,None,Move,development
1570714706.295,1187,493,None,Move,development
1570714706.299,1206,481,None,Move,development
1570714706.311,1232,465,None,Move,development
1570714706.319,1269,446,None,Move,development
1570714706.323,1314,426,None,Move,development
1570714706.33,1353,408,None,Move,development
1570714706.339,1392,391,None,Move,development
1570714706.346,1431,374,None,Move,development
1570714706.353,1469,359,None,Move,development
1570714706.3639998,1502,343,None,Move,development
1570714706.373,1525,330,None,Move,development
1570714706.381,1539,322,None,Move,development
1570714706.3860002,1549,314,None,Move,development
1570714706.395,1557,306,None,Move,development
1570714706.401,1561,299,None,Move,development
1570714706.414,1563,293,None,Move,development
1570714706.42,1564,289,None,Move,development
1570714706.425,1564,286,None,Move,development
1570714706.4320002,1564,279,None,Move,development
1570714706.441,1564,274,None,Move,development
1570714706.447,1564,270,None,Move,development
1570714706.457,1564,267,None,Move,development
1570714706.465,1564,265,None,Move,development
1570714706.476,1564,263,None,Move,development
1570714706.481,1565,262,None,Move,development
1570714706.49,1567,260,None,Move,development
1570714706.494,1570,257,None,Move,development
1570714706.5010002,1574,255,None,Move,development
1570714706.5110002,1581,249,None,Move,development
1570714706.5170002,1589,242,None,Move,development
1570714706.53,1598,234,None,Move,development
1570714706.534,1609,225,None,Move,development
1570714706.541,1620,215,None,Move,development
1570714706.551,1633,207,None,Move,development
1570714706.56,1643,200,None,Move,development
1570714706.563,1654,193,None,Move,development
1570714706.571,1665,188,None,Move,development
1570714706.583,1675,183,None,Move,development
1570714706.5879998,1686,177,None,Move,development
1570714706.5979998,1698,171,None,Move,development
1570714706.603,1714,162,None,Move,development
1570714706.613,1733,152,None,Move,development
1570714706.619,1749,147,None,Move,development
1570714706.63,1763,140,None,Move,development
1570714706.637,1776,134,None,Move,development
1570714706.64,1787,129,None,Move,development
1570714706.6520002,1798,122,None,Move,development
1570714706.656,1807,116,None,Move,development
1570714706.666,1814,111,None,Move,development
1570714706.675,1819,109,None,Move,development
1570714706.6820002,1820,107,None,Move,development
1570714706.69,1822,105,None,Move,development
1570714706.706,1823,105,None,Move,development
1570714706.79,1823,105,None,Move,development
1570714706.8070002,1822,105,None,Move,development
1570714706.8170002,1821,105,None,Move,development
1570714706.824,1819,106,None,Move,development
1570714706.832,1818,106,None,Move,development
1570714706.836,1818,106,None,Move,development
1570714706.853,1816,106,None,Move,development
1570714706.863,1815,106,None,Move,development
1570714706.867,1813,108,None,Move,development
1570714706.8760002,1810,109,None,Move,development
1570714706.8839998,1806,111,None,Move,development
1570714706.89,1801,113,None,Move,development
1570714706.899,1793,116,None,Move,development
1570714706.906,1786,118,None,Move,development
1570714706.915,1780,122,None,Move,development
1570714706.927,1778,124,None,Move,development
1570714706.9320002,1776,126,None,Move,development
1570714706.9420002,1774,128,None,Move,development
1570714706.945,1772,130,None,Move,development
1570714706.957,1770,132,None,Move,development
1570714706.96,1770,133,None,Move,development
1570714706.9729998,1769,135,None,Move,development
1570714706.9770002,1769,137,None,Move,development
1570714706.988,1768,137,None,Move,development
1570714706.992,1768,138,None,Move,development
1570714707.039,1768,139,None,Move,development
1570714707.125,1768,139,None,Move,development
1570714707.1260002,1768,138,None,Move,development
1570714707.1420002,1771,137,None,Move,development
1570714707.151,1773,135,None,Move,development
1570714707.159,1774,134,None,Move,development
1570714707.163,1775,133,None,Move,development
1570714707.17,1776,133,None,Move,development
1570714707.179,1776,132,None,Move,development
1570714707.4910002,1776,132,Left,Pressed,development
1570714707.594,1776,132,Left,Released,development
1570714707.6520002,1776,133,None,Move,development
1570714707.674,1772,136,None,Move,development
1570714707.677,1771,138,None,Move,development
1570714707.686,1768,140,None,Move,development
1570714707.694,1765,144,None,Move,development
1570714707.705,1762,147,None,Move,development
1570714707.7129998,1759,150,None,Move,development
1570714707.722,1756,154,None,Move,development
1570714707.726,1751,160,None,Move,development
1570714707.738,1745,166,None,Move,development
1570714707.7429998,1737,173,None,Move,development
1570714707.7529998,1728,181,None,Move,development
1570714707.7589998,1717,190,None,Move,development
1570714707.7670002,1706,200,None,Move,development
1570714707.77,1691,211,None,Move,development
1570714707.78,1670,227,None,Move,development
1570714707.7870002,1649,245,None,Move,development
1570714707.7970002,1627,263,None,Move,development
1570714707.805,1599,285,None,Move,development
1570714707.813,1571,305,None,Move,development
1570714707.821,1543,329,None,Move,development
1570714707.829,1511,355,None,Move,development
1570714707.834,1488,369,None,Move,development
1570714707.841,1461,384,None,Move,development
1570714707.854,1441,398,None,Move,development
1570714707.859,1420,412,None,Move,development
1570714707.867,1403,424,None,Move,development
1570714707.875,1382,440,None,Move,development
1570714707.885,1360,456,None,Move,development
1570714707.889,1339,474,None,Move,development
1570714707.899,1318,490,None,Move,development
1570714707.904,1295,510,None,Move,development
1570714707.911,1274,528,None,Move,development
1570714707.921,1254,548,None,Move,development
1570714707.927,1240,559,None,Move,development
1570714707.939,1224,573,None,Move,development
1570714707.944,1213,583,None,Move,development
1570714707.955,1202,594,None,Move,development
1570714707.961,1191,608,None,Move,development
1570714707.968,1179,623,None,Move,development
1570714707.9770002,1168,634,None,Move,development
1570714707.984,1153,649,None,Move,development
1570714707.9910002,1134,666,None,Move,development
1570714708.0,1111,689,None,Move,development
1570714708.0070002,1088,715,None,Move,development
1570714708.018,1072,728,None,Move,development
1570714708.022,1060,740,None,Move,development
1570714708.031,1049,749,None,Move,development
1570714708.039,1038,757,None,Move,development
1570714708.0470002,1027,765,None,Move,development
1570714708.055,1018,773,None,Move,development
1570714708.062,1010,781,None,Move,development
1570714708.069,1004,789,None,Move,development
1570714708.08,999,795,None,Move,development
1570714708.083,997,799,None,Move,development
1570714708.093,995,802,None,Move,development
1570714708.1020002,993,804,None,Move,development
1570714708.107,992,805,None,Move,development
1570714708.1139998,992,806,None,Move,development
1570714709.107,992,807,None,Move,development
1570714709.115,992,807,None,Move,development
1570714709.13,992,811,None,Move,development
1570714709.1379998,992,813,None,Move,development
1570714709.147,992,818,None,Move,development
1570714709.158,992,824,None,Move,development
1570714709.163,991,828,None,Move,development
1570714709.171,990,835,None,Move,development
1570714709.181,989,840,None,Move,development
1570714709.189,988,844,None,Move,development
1570714709.1920002,987,848,None,Move,development
1570714709.201,985,851,None,Move,development
1570714709.2129998,984,853,None,Move,development
1570714709.217,983,855,None,Move,development
1570714709.229,982,857,None,Move,development
1570714709.2329998,982,858,None,Move,development
1570714709.242,981,860,None,Move,development
1570714709.2489998,980,862,None,Move,development
1570714709.255,980,863,None,Move,development
1570714709.2629998,979,863,None,Move,development
1570714709.271,978,864,None,Move,development
1570714709.279,978,865,None,Move,development
1570714709.29,978,865,None,Move,development
1570714709.355,978,865,Left,Pressed,development
1570714709.459,978,865,Left,Released,development
1570714715.377,978,859,None,Move,development
1570714715.389,986,827,None,Move,development
1570714715.393,994,793,None,Move,development
1570714715.403,1001,769,None,Move,development
1570714715.409,1009,748,None,Move,development
1570714715.419,1020,725,None,Move,development
1570714715.423,1029,706,None,Move,development
1570714715.429,1045,685,None,Move,development
1570714715.44,1065,666,None,Move,development
1570714715.448,1087,643,None,Move,development
1570714715.457,1125,617,None,Move,development
1570714715.4629998,1165,594,None,Move,development
1570714715.4729998,1204,575,None,Move,development
1570714715.479,1245,562,None,Move,development
1570714715.485,1277,548,None,Move,development
1570714715.498,1286,543,None,Move,development
1570714715.506,1286,542,None,Move,development
1570714715.51,1286,542,None,Move,development
1570714715.53,1283,543,None,Move,development
1570714715.535,1279,545,None,Move,development
1570714715.543,1276,547,None,Move,development
1570714715.551,1276,548,None,Move,development
1570714715.559,1275,549,None,Move,development
1570714715.583,1275,549,None,Move,development
1570714715.587,1278,546,None,Move,development
1570714715.596,1282,543,None,Move,development
1570714715.605,1290,535,None,Move,development
1570714715.613,1295,526,None,Move,development
1570714715.621,1299,519,None,Move,development
1570714715.629,1304,511,None,Move,development
1570714715.637,1311,504,None,Move,development
1570714715.6420002,1320,494,None,Move,development
1570714715.654,1332,478,None,Move,development
1570714715.658,1347,459,None,Move,development
1570714715.67,1365,438,None,Move,development
1570714715.674,1385,416,None,Move,development
1570714715.681,1406,393,None,Move,development
1570714715.6929998,1425,369,None,Move,development
1570714715.701,1436,349,None,Move,development
1570714715.707,1443,335,None,Move,development
1570714715.715,1446,323,None,Move,development
1570714715.7229998,1447,313,None,Move,development
1570714715.732,1450,302,None,Move,development
1570714715.736,1451,287,None,Move,development
1570714715.748,1454,271,None,Move,development
1570714715.7529998,1457,257,None,Move,development
1570714715.7589998,1459,245,None,Move,development
1570714715.771,1462,238,None,Move,development
1570714715.78,1464,231,None,Move,development
1570714715.786,1465,224,None,Move,development
1570714715.791,1465,220,None,Move,development
1570714715.801,1465,217,None,Move,development
1570714715.8079998,1465,214,None,Move,development
1570714715.813,1465,210,None,Move,development
1570714715.823,1465,206,None,Move,development
1570714715.831,1466,203,None,Move,development
1570714715.839,1467,202,None,Move,development
1570714715.845,1468,200,None,Move,development
1570714715.855,1470,198,None,Move,development
1570714715.859,1471,195,None,Move,development
1570714715.867,1473,194,None,Move,development
1570714715.8779998,1474,191,None,Move,development
1570714715.883,1474,189,None,Move,development
1570714715.893,1475,185,None,Move,development
1570714715.9020002,1475,183,None,Move,development
1570714715.909,1476,180,None,Move,development
1570714715.915,1476,178,None,Move,development
1570714715.926,1477,175,None,Move,development
1570714715.931,1478,172,None,Move,development
1570714715.937,1478,169,None,Move,development
1570714715.95,1478,166,None,Move,development
1570714715.957,1479,163,None,Move,development
1570714715.961,1479,158,None,Move,development
1570714715.969,1481,150,None,Move,development
1570714715.981,1482,145,None,Move,development
1570714715.986,1483,141,None,Move,development
1570714715.9970002,1483,138,None,Move,development
1570714716.002,1484,137,None,Move,development
1570714716.012,1484,134,None,Move,development
