client_timestamp,x,y,button,state,window
1571404498.3079998,755,921,None,Move,browsing
1571404498.325,759,919,None,Move,browsing
1571404498.334,763,917,None,Move,browsing
1571404498.345,765,916,None,Move,browsing
1571404498.3520002,767,915,None,Move,browsing
1571404498.596,767,915,None,Move,browsing
1571404498.6139998,768,914,None,Move,browsing
1571404498.627,771,912,None,Move,browsing
1571404498.6339998,772,911,None,Move,browsing
1571404498.645,774,909,None,Move,browsing
1571404498.653,776,907,None,Move,browsing
1571404498.661,778,905,None,Move,browsing
1571404498.666,779,903,None,Move,browsing
1571404498.675,781,902,None,Move,browsing
1571404498.681,782,901,None,Move,browsing
1571404498.691,783,900,None,Move,browsing
1571404498.696,783,900,None,Move,browsing
1571404498.707,783,899,None,Move,browsing
1571404498.735,784,899,None,Move,browsing
1571404498.7429998,785,899,None,Move,browsing
1571404498.7470002,785,898,None,Move,browsing
1571404498.76,786,898,None,Move,browsing
1571404498.769,787,897,None,Move,browsing
1571404498.7770002,788,897,None,Move,browsing
1571404498.785,788,896,None,Move,browsing
1571404498.793,789,895,None,Move,browsing
1571404498.801,790,895,None,Move,browsing
1571404498.809,790,894,None,Move,browsing
1571404498.815,792,893,None,Move,browsing
1571404498.823,793,892,None,Move,browsing
1571404498.832,793,891,None,Move,browsing
1571404498.836,795,891,None,Move,browsing
1571404498.847,797,889,None,Move,browsing
1571404498.853,800,887,None,Move,browsing
1571404498.86,804,884,None,Move,browsing
1571404498.8679998,810,879,None,Move,browsing
1571404498.879,819,873,None,Move,browsing
1571404498.887,828,863,None,Move,browsing
1571404498.893,838,852,None,Move,browsing
1571404498.903,850,833,None,Move,browsing
1571404498.909,862,819,None,Move,browsing
1571404498.917,873,806,None,Move,browsing
1571404498.925,884,795,None,Move,browsing
1571404498.931,896,782,None,Move,browsing
1571404498.941,904,772,None,Move,browsing
1571404498.949,912,761,None,Move,browsing
1571404498.954,920,750,None,Move,browsing
1571404498.965,928,739,None,Move,browsing
1571404498.97,935,728,None,Move,browsing
1571404498.979,937,718,None,Move,browsing
1571404498.9870002,940,708,None,Move,browsing
1571404498.995,943,696,None,Move,browsing
1571404499.0,945,684,None,Move,browsing
1571404499.008,948,672,None,Move,browsing
1571404499.018,951,658,None,Move,browsing
1571404499.0270002,953,648,None,Move,browsing
1571404499.034,956,638,None,Move,browsing
1571404499.038,956,627,None,Move,browsing
1571404499.048,956,617,None,Move,browsing
1571404499.0570002,956,607,None,Move,browsing
1571404499.065,956,597,None,Move,browsing
1571404499.074,956,587,None,Move,browsing
1571404499.081,956,577,None,Move,browsing
1571404499.086,958,567,None,Move,browsing
1571404499.097,961,558,None,Move,browsing
1571404499.106,964,548,None,Move,browsing
1571404499.113,965,541,None,Move,browsing
1571404499.117,966,532,None,Move,browsing
1571404499.1239998,966,524,None,Move,browsing
1571404499.1360002,966,517,None,Move,browsing
1571404499.144,966,510,None,Move,browsing
1571404499.149,966,503,None,Move,browsing
1571404499.159,965,498,None,Move,browsing
1571404499.165,963,494,None,Move,browsing
1571404499.176,962,491,None,Move,browsing
1571404499.18,960,489,None,Move,browsing
1571404499.1920002,958,487,None,Move,browsing
1571404499.197,956,486,None,Move,browsing
1571404499.202,955,485,None,Move,browsing
1571404499.214,953,484,None,Move,browsing
1571404499.219,951,483,None,Move,browsing
1571404499.226,950,482,None,Move,browsing
1571404499.235,948,480,None,Move,browsing
1571404499.245,946,479,None,Move,browsing
1571404499.2510002,944,476,None,Move,browsing
1571404499.2610002,943,473,None,Move,browsing
1571404499.266,941,470,None,Move,browsing
1571404499.276,941,469,None,Move,browsing
1571404499.28,940,467,None,Move,browsing
1571404499.291,938,465,None,Move,browsing
1571404499.299,936,463,None,Move,browsing
1571404499.3070002,934,462,None,Move,browsing
1571404499.315,933,461,None,Move,browsing
1571404499.323,931,459,None,Move,browsing
1571404499.331,929,457,None,Move,browsing
1571404499.339,927,455,None,Move,browsing
1571404499.344,926,454,None,Move,browsing
1571404499.353,925,452,None,Move,browsing
1571404499.36,924,450,None,Move,browsing
1571404499.3660002,923,448,None,Move,browsing
1571404499.377,922,447,None,Move,browsing
1571404499.385,921,445,None,Move,browsing
1571404499.3920002,920,443,None,Move,browsing
1571404499.401,920,442,None,Move,browsing
1571404499.409,919,440,None,Move,browsing
1571404499.413,918,437,None,Move,browsing
1571404499.423,917,435,None,Move,browsing
1571404499.431,916,433,None,Move,browsing
1571404499.439,916,428,None,Move,browsing
1571404499.445,916,421,None,Move,browsing
1571404499.452,916,414,None,Move,browsing
1571404499.462,917,407,None,Move,browsing
1571404499.468,918,398,None,Move,browsing
1571404499.479,920,391,None,Move,browsing
1571404499.486,921,386,None,Move,browsing
1571404499.4929998,921,381,None,Move,browsing
1571404499.5010002,921,376,None,Move,browsing
1571404499.508,922,370,None,Move,browsing
1571404499.5170002,922,366,None,Move,browsing
1571404499.525,922,361,None,Move,browsing
1571404499.532,923,356,None,Move,browsing
1571404499.541,923,351,None,Move,browsing
1571404499.5470002,923,347,None,Move,browsing
1571404499.5570002,923,343,None,Move,browsing
1571404499.562,924,341,None,Move,browsing
1571404499.569,925,337,None,Move,browsing
1571404499.579,925,334,None,Move,browsing
1571404499.584,926,332,None,Move,browsing
1571404499.595,926,331,None,Move,browsing
1571404499.6,926,329,None,Move,browsing
1571404499.611,927,327,None,Move,browsing
1571404499.62,928,326,None,Move,browsing
1571404499.627,928,325,None,Move,browsing
1571404499.633,928,324,None,Move,browsing
1571404499.6379998,929,324,None,Move,browsing
1571404499.647,929,323,None,Move,browsing
1571404499.655,929,322,None,Move,browsing
1571404499.663,930,321,None,Move,browsing
1571404499.671,930,321,None,Move,browsing
1571404499.681,930,320,None,Move,browsing
1571404499.6929998,930,319,None,Move,browsing
1571404499.76,930,319,None,Move,browsing
1571404584.855,930,319,None,Move,browsing
1571404584.867,924,319,None,Move,browsing
1571404584.879,890,325,None,Move,browsing
1571404584.8839998,847,331,None,Move,browsing
1571404584.895,798,338,None,Move,browsing
1571404584.901,748,352,None,Move,browsing
1571404584.909,703,365,None,Move,browsing
1571404584.917,668,379,None,Move,browsing
1571404584.923,653,386,None,Move,browsing
1571404584.931,646,389,None,Move,browsing
1571404584.941,645,389,None,Move,browsing
1571404585.015,646,389,None,Move,browsing
1571404585.021,658,386,None,Move,browsing
1571404585.031,672,385,None,Move,browsing
1571404585.038,685,388,None,Move,browsing
1571404585.046,696,394,None,Move,browsing
1571404585.053,707,404,None,Move,browsing
1571404585.06,718,412,None,Move,browsing
1571404585.066,729,422,None,Move,browsing
1571404585.0779998,741,434,None,Move,browsing
1571404585.085,753,449,None,Move,browsing
1571404585.093,761,461,None,Move,browsing
1571404585.101,768,474,None,Move,browsing
1571404585.1079998,773,484,None,Move,browsing
1571404585.1160002,777,492,None,Move,browsing
1571404585.1220002,782,499,None,Move,browsing
1571404585.129,790,504,None,Move,browsing
1571404585.139,797,509,None,Move,browsing
1571404585.144,805,514,None,Move,browsing
1571404585.155,812,518,None,Move,browsing
1571404585.163,821,520,None,Move,browsing
1571404585.171,831,523,None,Move,browsing
1571404585.179,841,524,None,Move,browsing
1571404585.185,852,525,None,Move,browsing
1571404585.196,863,527,None,Move,browsing
1571404585.205,877,527,None,Move,browsing
1571404585.209,890,527,None,Move,browsing
1571404585.215,902,527,None,Move,browsing
1571404585.225,920,526,None,Move,browsing
1571404585.2329998,945,526,None,Move,browsing
1571404585.238,972,526,None,Move,browsing
1571404585.2489998,1008,522,None,Move,browsing
1571404585.254,1043,518,None,Move,browsing
1571404585.264,1089,514,None,Move,browsing
1571404585.27,1127,512,None,Move,browsing
1571404585.279,1165,510,None,Move,browsing
1571404585.284,1211,504,None,Move,browsing
1571404585.294,1247,498,None,Move,browsing
1571404585.301,1275,496,None,Move,browsing
1571404585.309,1299,496,None,Move,browsing
1571404585.316,1323,496,None,Move,browsing
1571404585.327,1339,496,None,Move,browsing
1571404585.335,1353,494,None,Move,browsing
1571404585.343,1365,494,None,Move,browsing
1571404585.349,1375,495,None,Move,browsing
1571404585.355,1385,496,None,Move,browsing
1571404585.365,1394,497,None,Move,browsing
1571404585.371,1401,500,None,Move,browsing
1571404585.381,1405,501,None,Move,browsing
1571404585.389,1411,501,None,Move,browsing
1571404585.397,1417,503,None,Move,browsing
1571404585.4020002,1421,504,None,Move,browsing
1571404585.413,1424,505,None,Move,browsing
1571404585.419,1425,505,None,Move,browsing
1571404585.427,1427,506,None,Move,browsing
1571404585.434,1431,506,None,Move,browsing
1571404585.4420002,1437,506,None,Move,browsing
1571404585.448,1446,507,None,Move,browsing
1571404585.459,1458,509,None,Move,browsing
1571404585.467,1473,511,None,Move,browsing
1571404585.472,1489,512,None,Move,browsing
1571404585.4829998,1512,512,None,Move,browsing
1571404585.4910002,1538,510,None,Move,browsing
1571404585.4970002,1569,508,None,Move,browsing
1571404585.506,1601,504,None,Move,browsing
1571404585.5129998,1629,502,None,Move,browsing
1571404585.52,1658,501,None,Move,browsing
1571404585.529,1680,497,None,Move,browsing
1571404585.5370002,1697,495,None,Move,browsing
1571404585.544,1707,493,None,Move,browsing
1571404585.553,1715,493,None,Move,browsing
1571404585.561,1719,493,None,Move,browsing
1571404585.5679998,1722,493,None,Move,browsing
1571404585.575,1723,493,None,Move,browsing
1571404585.583,1725,493,None,Move,browsing
1571404585.59,1726,493,None,Move,browsing
1571404585.599,1726,493,None,Move,browsing
1571404585.605,1727,493,None,Move,browsing
1571404585.791,1727,492,None,Move,browsing
1571404585.809,1729,485,None,Move,browsing
1571404585.816,1732,477,None,Move,browsing
1571404585.822,1736,464,None,Move,browsing
1571404585.833,1741,451,None,Move,browsing
1571404585.8379998,1749,433,None,Move,browsing
1571404585.845,1758,414,None,Move,browsing
1571404585.857,1767,398,None,Move,browsing
1571404585.8620002,1777,385,None,Move,browsing
1571404585.871,1785,376,None,Move,browsing
1571404585.879,1793,368,None,Move,browsing
1571404585.885,1799,360,None,Move,browsing
1571404585.8920002,1805,354,None,Move,browsing
1571404585.899,1810,348,None,Move,browsing
1571404585.911,1815,342,None,Move,browsing
1571404585.917,1818,336,None,Move,browsing
1571404585.926,1823,330,None,Move,browsing
1571404585.935,1826,327,None,Move,browsing
1571404585.938,1828,326,None,Move,browsing
1571404585.949,1829,324,None,Move,browsing
1571404585.955,1830,323,None,Move,browsing
1571404586.0470002,1831,324,None,Move,browsing
1571404586.066,1832,325,None,Move,browsing
1571404586.073,1833,326,None,Move,browsing
1571404586.082,1833,327,None,Move,browsing
1571404586.335,1833,328,None,Move,browsing
1571404586.363,1833,328,None,Move,browsing
1571404586.375,1833,329,None,Move,browsing
1571404586.3820002,1833,330,None,Move,browsing
1571404586.3879998,1834,330,None,Move,browsing
1571404586.395,1834,332,None,Move,browsing
1571404586.403,1835,334,None,Move,browsing
1571404586.413,1835,335,None,Move,browsing
1571404586.421,1836,337,None,Move,browsing
1571404586.428,1836,339,None,Move,browsing
1571404586.437,1837,340,None,Move,browsing
1571404586.445,1837,342,None,Move,browsing
1571404586.452,1837,344,None,Move,browsing
1571404586.459,1837,345,None,Move,browsing
1571404586.467,1837,348,None,Move,browsing
1571404586.475,1837,350,None,Move,browsing
1571404586.4829998,1837,352,None,Move,browsing
1571404586.4889998,1837,354,None,Move,browsing
1571404586.4989998,1837,355,None,Move,browsing
1571404586.5070002,1837,356,None,Move,browsing
1571404586.515,1837,358,None,Move,browsing
1571404586.5229998,1836,359,None,Move,browsing
1571404586.531,1836,361,None,Move,browsing
1571404586.5370002,1835,362,None,Move,browsing
1571404586.545,1834,363,None,Move,browsing
1571404586.553,1834,364,None,Move,browsing
1571404586.562,1834,365,None,Move,browsing
1571404586.5670002,1834,366,None,Move,browsing
1571404586.577,1834,367,None,Move,browsing
1571404586.589,1834,368,None,Move,browsing
1571404586.597,1834,368,None,Move,browsing
1571404586.603,1833,369,None,Move,browsing
1571404586.611,1833,370,None,Move,browsing
1571404586.6160002,1833,370,None,Move,browsing
1571404586.649,1833,371,None,Move,browsing
1571404587.863,1833,372,None,Move,browsing
1571404587.8660002,1833,373,None,Move,browsing
1571404587.885,1833,374,None,Move,browsing
1571404588.038,1833,375,None,Move,browsing
1571404588.166,1833,375,None,Move,browsing
1571404588.189,1832,376,None,Move,browsing
1571404588.199,1832,377,None,Move,browsing
1571404588.206,1832,378,None,Move,browsing
1571404588.2489998,1831,378,None,Move,browsing
1571404588.279,1830,378,None,Move,browsing
1571404588.289,1830,379,None,Move,browsing
1571404588.299,1829,379,None,Move,browsing
1571404588.345,1829,380,None,Move,browsing
1571404588.383,1829,380,None,Move,browsing
1571404588.411,1828,381,None,Move,browsing
1571404588.4220002,1828,382,None,Move,browsing
1571404588.459,1827,382,None,Move,browsing
1571404588.4729998,1827,383,None,Move,browsing
1571404588.625,1827,383,None,Move,browsing
1571404588.644,1826,383,None,Move,browsing
1571404588.66,1822,391,None,Move,browsing
1571404588.668,1814,402,None,Move,browsing
1571404588.673,1801,415,None,Move,browsing
1571404588.6829998,1781,431,None,Move,browsing
1571404588.689,1757,448,None,Move,browsing
1571404588.699,1722,476,None,Move,browsing
1571404588.706,1685,500,None,Move,browsing
1571404588.715,1632,532,None,Move,browsing
1571404588.722,1569,559,None,Move,browsing
1571404588.731,1501,587,None,Move,browsing
1571404588.7389998,1425,619,None,Move,browsing
1571404588.7470002,1353,647,None,Move,browsing
1571404588.755,1285,670,None,Move,browsing
1571404588.7610002,1218,687,None,Move,browsing
1571404588.766,1154,704,None,Move,browsing
1571404588.775,1086,722,None,Move,browsing
1571404588.785,1017,752,None,Move,browsing
1571404588.791,951,783,None,Move,browsing
1571404588.798,889,810,None,Move,browsing
1571404588.809,832,827,None,Move,browsing
1571404588.815,771,842,None,Move,browsing
1571404588.8279998,708,854,None,Move,browsing
1571404588.833,659,858,None,Move,browsing
1571404588.8379998,608,860,None,Move,browsing
1571404588.845,559,865,None,Move,browsing
1571404588.853,510,874,None,Move,browsing
1571404588.8620002,458,878,None,Move,browsing
1571404588.871,416,883,None,Move,browsing
1571404588.877,378,883,None,Move,browsing
1571404588.8839998,351,883,None,Move,browsing
1571404588.895,330,883,None,Move,browsing
1571404588.9,311,881,None,Move,browsing
1571404588.909,296,878,None,Move,browsing
1571404588.917,284,877,None,Move,browsing
1571404588.9220002,275,875,None,Move,browsing
1571404588.9329998,270,874,None,Move,browsing
1571404588.939,267,873,None,Move,browsing
1571404588.947,266,872,None,Move,browsing
1571404588.954,265,872,None,Move,browsing
1571404588.962,264,872,None,Move,browsing
1571404589.0270002,264,872,None,Move,browsing
1571404589.043,264,871,None,Move,browsing
1571404589.06,265,870,None,Move,browsing
1571404589.073,269,868,None,Move,browsing
1571404589.081,274,866,None,Move,browsing
1571404589.092,282,864,None,Move,browsing
1571404589.0979998,290,861,None,Move,browsing
1571404589.109,298,859,None,Move,browsing
1571404589.1160002,305,856,None,Move,browsing
1571404589.125,310,854,None,Move,browsing
1571404589.129,316,852,None,Move,browsing
