client_timestamp,x,y,button,state,window
1563619343.0370002,426,126,None,Move,browsing
1563619343.053,429,126,None,Move,browsing
1563619343.061,429,126,None,Move,browsing
1563619343.069,430,126,None,Move,browsing
1563619343.077,433,126,None,Move,browsing
1563619343.085,437,127,None,Move,browsing
1563619343.093,440,128,None,Move,browsing
1563619343.101,444,129,None,Move,browsing
1563619343.109,447,129,None,Move,browsing
1563619343.117,452,131,None,Move,browsing
1563619343.1260002,455,133,None,Move,browsing
1563619343.133,457,134,None,Move,browsing
1563619343.141,459,136,None,Move,browsing
1563619343.15,459,136,None,Move,browsing
1563619343.157,460,136,None,Move,browsing
1563619343.165,460,137,None,Move,browsing
1563619352.313,461,136,None,Move,browsing
1563619352.321,466,124,None,Move,browsing
1563619352.329,483,29,None,Move,browsing
1563619352.337,489,-10,None,Move,browsing
1563619352.346,494,-36,None,Move,browsing
1563619352.354,497,-32,None,Move,browsing
1563619352.3620002,498,-20,None,Move,browsing
1563619352.37,499,-16,None,Move,browsing
1563619352.3779998,502,-15,None,Move,browsing
1563619352.3860002,504,-9,None,Move,browsing
1563619352.394,504,-4,None,Move,browsing
1563619352.4020002,505,-3,None,Move,browsing
1563619352.41,505,-1,None,Move,browsing
1563619352.418,505,0,None,Move,browsing
1563619352.7329998,506,0,None,Move,browsing
1563619352.7410002,506,0,None,Move,browsing
1563619352.7489998,509,2,None,Move,browsing
1563619352.7570002,511,5,None,Move,browsing
1563619352.765,519,11,None,Move,browsing
1563619352.7729998,529,18,None,Move,browsing
1563619352.781,536,22,None,Move,browsing
1563619352.789,540,24,None,Move,browsing
1563619352.7970002,543,25,None,Move,browsing
1563619352.805,544,26,None,Move,browsing
1563619352.814,545,26,None,Move,browsing
1563619352.822,546,26,None,Move,browsing
1563619352.926,546,26,None,Move,browsing
1563619352.934,547,26,None,Move,browsing
1563619352.9420002,547,26,None,Move,browsing
1563619352.95,548,25,None,Move,browsing
1563619352.958,551,23,None,Move,browsing
1563619352.966,553,22,None,Move,browsing
1563619352.974,561,17,None,Move,browsing
1563619352.982,565,14,None,Move,browsing
1563619352.99,571,10,None,Move,browsing
1563619352.9970002,577,6,None,Move,browsing
1563619353.005,581,4,None,Move,browsing
1563619353.0129998,586,0,None,Move,browsing
1563619353.021,593,-4,None,Move,browsing
1563619353.029,599,-5,None,Move,browsing
1563619353.0370002,605,-4,None,Move,browsing
1563619353.045,611,-4,None,Move,browsing
1563619353.053,614,-3,None,Move,browsing
1563619353.061,617,-3,None,Move,browsing
1563619353.07,619,-2,None,Move,browsing
1563619353.0779998,619,-1,None,Move,browsing
1563619353.085,619,0,None,Move,browsing
1563619353.093,619,-1,None,Move,browsing
1563619353.101,617,-1,None,Move,browsing
1563619353.109,613,-3,None,Move,browsing
1563619353.1179998,609,-2,None,Move,browsing
1563619353.1260002,603,-3,None,Move,browsing
1563619353.133,599,-2,None,Move,browsing
1563619353.1420002,594,-2,None,Move,browsing
1563619353.15,590,-1,None,Move,browsing
1563619353.158,576,-5,None,Move,browsing
1563619353.165,562,-4,None,Move,browsing
1563619353.173,544,-6,None,Move,browsing
1563619353.181,525,-3,None,Move,browsing
1563619353.189,496,-4,None,Move,browsing
1563619353.197,469,-2,None,Move,browsing
1563619353.205,442,-1,None,Move,browsing
1563619353.2129998,416,0,None,Move,browsing
1563619353.221,397,0,None,Move,browsing
1563619353.229,379,0,None,Move,browsing
1563619353.2370002,365,0,None,Move,browsing
1563619353.245,358,0,None,Move,browsing
1563619353.2529998,352,0,None,Move,browsing
1563619353.2610002,348,0,None,Move,browsing
1563619353.269,347,0,None,Move,browsing
1563619353.2770002,346,0,None,Move,browsing
1563619353.3579998,347,0,None,Move,browsing
1563619353.3660002,349,1,None,Move,browsing
1563619353.3739998,353,3,None,Move,browsing
1563619353.3820002,359,3,None,Move,browsing
1563619353.39,367,4,None,Move,browsing
1563619353.3979998,381,5,None,Move,browsing
1563619353.406,397,5,None,Move,browsing
1563619353.414,415,5,None,Move,browsing
1563619353.4220002,438,5,None,Move,browsing
1563619353.43,457,5,None,Move,browsing
1563619353.438,474,4,None,Move,browsing
1563619353.446,493,2,None,Move,browsing
1563619353.454,510,0,None,Move,browsing
1563619353.462,523,0,None,Move,browsing
1563619353.469,533,-3,None,Move,browsing
1563619353.4770002,538,0,None,Move,browsing
1563619353.485,541,-1,None,Move,browsing
1563619353.4929998,542,0,None,Move,browsing
1563619353.63,540,0,None,Move,browsing
1563619353.637,540,0,None,Move,browsing
1563619353.645,536,0,None,Move,browsing
1563619353.653,527,0,None,Move,browsing
1563619353.661,511,2,None,Move,browsing
1563619353.669,492,3,None,Move,browsing
1563619353.677,473,5,None,Move,browsing
1563619353.686,452,7,None,Move,browsing
1563619353.6929998,433,8,None,Move,browsing
1563619353.701,418,8,None,Move,browsing
1563619353.709,401,8,None,Move,browsing
1563619353.717,386,8,None,Move,browsing
1563619353.725,371,8,None,Move,browsing
1563619353.7329998,360,8,None,Move,browsing
1563619353.742,348,8,None,Move,browsing
1563619353.7489998,339,8,None,Move,browsing
1563619353.7570002,333,8,None,Move,browsing
1563619353.765,327,8,None,Move,browsing
1563619353.7729998,321,9,None,Move,browsing
1563619353.781,313,9,None,Move,browsing
1563619353.789,304,9,None,Move,browsing
1563619353.7970002,293,10,None,Move,browsing
1563619353.806,278,10,None,Move,browsing
1563619353.813,267,10,None,Move,browsing
1563619353.821,257,10,None,Move,browsing
1563619353.83,249,10,None,Move,browsing
1563619353.8379998,244,10,None,Move,browsing
1563619353.846,239,10,None,Move,browsing
1563619353.854,235,10,None,Move,browsing
1563619353.8620002,233,10,None,Move,browsing
1563619353.869,231,10,None,Move,browsing
1563619353.877,229,10,None,Move,browsing
1563619353.885,227,10,None,Move,browsing
1563619353.893,225,10,None,Move,browsing
1563619353.901,223,10,None,Move,browsing
1563619353.909,221,10,None,Move,browsing
1563619353.917,218,10,None,Move,browsing
1563619353.925,216,10,None,Move,browsing
1563619353.9329998,213,10,None,Move,browsing
1563619353.941,212,10,None,Move,browsing
1563619353.949,210,10,None,Move,browsing
1563619353.957,210,10,None,Move,browsing
1563619353.965,209,10,None,Move,browsing
1563619353.9729998,209,10,None,Move,browsing
1563619354.077,209,10,None,Move,browsing
1563619354.085,209,10,None,Move,browsing
1563619354.097,211,9,None,Move,browsing
1563619354.105,221,8,None,Move,browsing
1563619354.113,237,5,None,Move,browsing
1563619354.1220002,254,3,None,Move,browsing
1563619354.129,274,2,None,Move,browsing
1563619354.137,300,1,None,Move,browsing
1563619354.145,326,0,None,Move,browsing
1563619354.153,347,1,None,Move,browsing
1563619354.161,383,1,None,Move,browsing
1563619354.169,419,1,None,Move,browsing
1563619354.177,449,1,None,Move,browsing
1563619354.185,485,1,None,Move,browsing
1563619354.1929998,508,1,None,Move,browsing
1563619354.201,530,1,None,Move,browsing
1563619354.209,542,1,None,Move,browsing
1563619354.217,551,1,None,Move,browsing
1563619354.225,555,1,None,Move,browsing
1563619354.2329998,558,1,None,Move,browsing
1563619354.242,558,1,None,Move,browsing
1563619354.35,558,1,Left,Pressed,browsing
1563619354.445,558,1,Left,Released,browsing
1563619354.573,559,4,None,Move,browsing
1563619354.581,563,10,None,Move,browsing
1563619354.589,570,20,None,Move,browsing
1563619354.597,583,37,None,Move,browsing
1563619354.606,596,51,None,Move,browsing
1563619354.6139998,611,67,None,Move,browsing
1563619354.621,630,86,None,Move,browsing
1563619354.629,649,102,None,Move,browsing
1563619354.637,674,122,None,Move,browsing
1563619354.646,705,147,None,Move,browsing
1563619354.655,738,168,None,Move,browsing
1563619354.663,767,189,None,Move,browsing
1563619354.669,794,209,None,Move,browsing
1563619354.677,815,228,None,Move,browsing
1563619354.685,833,243,None,Move,browsing
1563619354.695,847,256,None,Move,browsing
1563619354.707,857,265,None,Move,browsing
1563619354.71,862,275,None,Move,browsing
1563619354.717,865,284,None,Move,browsing
1563619354.7270002,866,288,None,Move,browsing
1563619354.734,866,290,None,Move,browsing
1563619354.742,866,294,None,Move,browsing
1563619354.75,866,295,None,Move,browsing
1563619354.758,866,296,None,Move,browsing
1563619354.766,866,296,None,Move,browsing
1563619354.782,866,296,None,Move,browsing
1563619355.245,866,296,None,Move,browsing
1563619355.2529998,866,296,None,Move,browsing
1563619355.2610002,866,296,None,Move,browsing
1563619355.293,866,296,None,Move,browsing
1563619355.301,866,296,None,Move,browsing
1563619355.309,866,296,None,Move,browsing
1563619355.3170002,865,296,None,Move,browsing
1563619355.325,865,296,None,Move,browsing
1563619355.333,865,295,None,Move,browsing
1563619355.341,864,295,None,Move,browsing
1563619355.349,863,295,None,Move,browsing
1563619355.357,863,295,None,Move,browsing
1563619355.373,863,295,None,Move,browsing
1563619355.381,862,295,None,Move,browsing
1563619355.39,861,296,None,Move,browsing
1563619355.397,860,296,None,Move,browsing
1563619355.413,860,297,None,Move,browsing
1563619355.421,859,298,None,Move,browsing
1563619355.438,859,298,None,Move,browsing
1563619355.446,858,298,None,Move,browsing
1563619355.454,858,298,None,Move,browsing
1563619355.462,857,298,None,Move,browsing
1563619355.47,856,298,None,Move,browsing
1563619355.478,856,298,None,Move,browsing
1563619355.486,855,298,None,Move,browsing
1563619355.4929998,855,298,None,Move,browsing
1563619355.5010002,855,298,None,Move,browsing
1563619355.5089998,854,298,None,Move,browsing
1563619355.5170002,854,298,None,Move,browsing
1563619355.525,854,298,None,Move,browsing
1563619355.533,853,298,None,Move,browsing
1563619355.549,853,298,None,Move,browsing
1563619355.5570002,853,298,None,Move,browsing
1563619355.746,853,298,None,Move,browsing
1563619355.7529998,853,297,None,Move,browsing
1563619355.7610002,853,296,None,Move,browsing
1563619355.769,853,296,None,Move,browsing
1563619355.778,853,295,None,Move,browsing
1563619355.785,854,295,None,Move,browsing
1563619355.794,854,294,None,Move,browsing
1563619355.802,854,294,None,Move,browsing
1563619355.81,854,294,None,Move,browsing
1563619355.986,854,294,None,Move,browsing
1563619355.994,854,294,None,Move,browsing
1563619356.002,854,294,None,Move,browsing
1563619356.01,855,294,None,Move,browsing
1563619356.018,855,295,None,Move,browsing
1563619356.026,856,295,None,Move,browsing
1563619356.034,857,295,None,Move,browsing
1563619356.042,858,295,None,Move,browsing
1563619356.178,858,295,None,Move,browsing
1563619356.25,858,295,None,Move,browsing
1563619356.258,858,295,None,Move,browsing
1563619356.762,858,295,None,Move,browsing
1563619356.77,856,295,None,Move,browsing
1563619356.778,855,295,None,Move,browsing
1563619356.786,854,295,None,Move,browsing
1563619356.794,854,294,None,Move,browsing
1563619356.802,854,294,None,Move,browsing
1563619356.81,854,290,None,Move,browsing
1563619356.8179998,854,279,None,Move,browsing
1563619356.826,854,260,None,Move,browsing
1563619356.834,852,244,None,Move,browsing
1563619356.842,845,216,None,Move,browsing
1563619356.85,835,188,None,Move,browsing
1563619356.859,827,151,None,Move,browsing
1563619356.8660002,816,117,None,Move,browsing
1563619356.8739998,806,84,None,Move,browsing
1563619356.8820002,799,49,None,Move,browsing
1563619356.89,790,16,None,Move,browsing
1563619356.9020002,785,-8,None,Move,browsing
1563619356.906,784,-20,None,Move,browsing
1563619356.914,783,-15,None,Move,browsing
1563619356.9220002,783,-10,None,Move,browsing
1563619356.93,783,-11,None,Move,browsing
1563619356.937,784,-10,None,Move,browsing
1563619356.945,786,-9,None,Move,browsing
1563619356.9529998,788,-8,None,Move,browsing
