client_timestamp,x,y,button,state,window
1564322682.7329998,1110,451,None,Move,browsing
1564322682.766,1110,451,None,Move,browsing
1564322683.054,1109,451,None,Move,browsing
1564322683.062,1109,451,None,Move,browsing
1564322683.07,1109,450,None,Move,browsing
1564322683.0779998,1109,450,None,Move,browsing
1564322683.086,1108,449,None,Move,browsing
1564322683.093,1108,449,None,Move,browsing
1564322683.1020002,1108,449,None,Move,browsing
1564322683.11,1108,449,None,Move,browsing
1564322683.117,1108,449,None,Move,browsing
1564322683.133,1108,448,None,Move,browsing
1564322683.149,1108,448,None,Move,browsing
1564322683.158,1107,448,None,Move,browsing
1564322683.17,1107,448,None,Move,browsing
1564322683.178,1107,448,None,Move,browsing
1564322683.186,1107,448,None,Move,browsing
1564322683.194,1107,448,None,Move,browsing
1564322683.201,1107,448,None,Move,browsing
1564322683.217,1107,448,None,Move,browsing
1564322683.246,1107,448,None,Move,browsing
1564322683.262,1106,448,None,Move,browsing
1564322683.295,1106,447,None,Move,browsing
1564322683.31,1106,447,None,Move,browsing
1564322683.33,1106,447,None,Move,browsing
1564322683.3379998,1106,447,None,Move,browsing
1564322683.346,1105,446,None,Move,browsing
1564322683.354,1104,445,None,Move,browsing
1564322683.3620002,1104,444,None,Move,browsing
1564322683.37,1102,442,None,Move,browsing
1564322683.377,1101,440,None,Move,browsing
1564322683.3860002,1100,437,None,Move,browsing
1564322683.393,1097,433,None,Move,browsing
1564322683.4020002,1095,428,None,Move,browsing
1564322683.409,1093,424,None,Move,browsing
1564322683.418,1089,419,None,Move,browsing
1564322683.426,1084,411,None,Move,browsing
1564322683.434,1078,403,None,Move,browsing
1564322683.4420002,1072,395,None,Move,browsing
1564322683.45,1066,388,None,Move,browsing
1564322683.458,1062,382,None,Move,browsing
1564322683.466,1058,377,None,Move,browsing
1564322683.474,1056,374,None,Move,browsing
1564322683.482,1053,371,None,Move,browsing
1564322683.49,1050,369,None,Move,browsing
1564322683.498,1049,367,None,Move,browsing
1564322683.506,1048,366,None,Move,browsing
1564322683.514,1047,366,None,Move,browsing
1564322683.522,1046,366,None,Move,browsing
1564322683.53,1046,365,None,Move,browsing
1564322683.538,1046,365,None,Move,browsing
1564322683.546,1045,365,None,Move,browsing
1564322683.554,1045,365,None,Move,browsing
1564322683.571,1045,365,None,Move,browsing
1564322683.5779998,1045,365,None,Move,browsing
1564322683.586,1045,364,None,Move,browsing
1564322683.594,1044,364,None,Move,browsing
1564322683.6020002,1044,364,None,Move,browsing
1564322683.6179998,1044,364,None,Move,browsing
1564322683.6260002,1044,364,None,Move,browsing
1564322683.633,1043,364,None,Move,browsing
1564322683.641,1043,364,None,Move,browsing
1564322683.649,1043,364,None,Move,browsing
1564322683.658,1042,363,None,Move,browsing
1564322683.666,1042,363,None,Move,browsing
1564322683.674,1041,363,None,Move,browsing
