client_timestamp,x,y,button,state,window
1564772655.294,839,890,None,Move,browsing
1564772655.301,836,884,None,Move,browsing
1564772655.309,834,880,None,Move,browsing
1564772655.3170002,832,877,None,Move,browsing
1564772655.324,831,874,None,Move,browsing
1564772655.332,831,873,None,Move,browsing
1564772655.339,829,871,None,Move,browsing
1564772655.347,828,869,None,Move,browsing
1564772655.354,828,867,None,Move,browsing
1564772655.3620002,827,866,None,Move,browsing
1564772655.37,825,863,None,Move,browsing
1564772655.377,824,861,None,Move,browsing
1564772655.385,823,858,None,Move,browsing
1564772655.3920002,821,856,None,Move,browsing
1564772655.4,820,853,None,Move,browsing
1564772655.407,819,851,None,Move,browsing
1564772655.415,818,850,None,Move,browsing
1564772655.4220002,817,848,None,Move,browsing
1564772655.43,817,847,None,Move,browsing
1564772655.437,816,846,None,Move,browsing
1564772655.445,815,845,None,Move,browsing
1564772655.4529998,815,845,None,Move,browsing
1564772655.46,814,843,None,Move,browsing
1564772655.467,814,843,None,Move,browsing
1564772655.475,814,842,None,Move,browsing
1564772655.482,812,842,None,Move,browsing
1564772655.49,812,840,None,Move,browsing
1564772655.4970002,810,839,None,Move,browsing
1564772655.505,809,838,None,Move,browsing
1564772655.512,808,836,None,Move,browsing
1564772655.519,808,836,None,Move,browsing
1564772655.534,807,835,None,Move,browsing
1564772736.579,807,835,None,Move,browsing
1564772736.587,807,835,None,Move,browsing
1564772736.611,807,835,None,Move,browsing
1564772736.619,806,835,None,Move,browsing
1564772736.9220002,806,835,None,Move,browsing
1564772736.93,807,838,None,Move,browsing
1564772736.938,808,840,None,Move,browsing
1564772736.946,809,842,None,Move,browsing
1564772736.955,810,844,None,Move,browsing
1564772736.9629998,811,845,None,Move,browsing
1564772736.971,812,845,None,Move,browsing
1564772736.979,812,846,None,Move,browsing
1564772736.9870002,813,846,None,Move,browsing
1564772736.995,813,846,None,Move,browsing
1564772737.0029998,813,847,None,Move,browsing
1564772737.0110002,813,848,None,Move,browsing
1564772737.019,814,849,None,Move,browsing
1564772737.0270002,814,850,None,Move,browsing
1564772737.035,814,850,None,Move,browsing
1564772737.043,814,851,None,Move,browsing
1564772737.0670002,814,851,None,Move,browsing
1564772737.083,814,851,None,Move,browsing
1564772737.091,814,851,None,Move,browsing
1564772737.099,814,851,None,Move,browsing
1564772737.107,814,851,None,Move,browsing
1564772737.4910002,814,851,None,Move,browsing
1564772737.4989998,814,851,None,Move,browsing
1564772737.5070002,812,850,None,Move,browsing
1564772737.515,811,849,None,Move,browsing
1564772737.524,809,844,None,Move,browsing
1564772737.531,806,838,None,Move,browsing
1564772737.539,801,829,None,Move,browsing
1564772737.5470002,797,819,None,Move,browsing
1564772737.555,791,808,None,Move,browsing
1564772737.563,786,798,None,Move,browsing
1564772737.571,780,781,None,Move,browsing
1564772737.579,774,770,None,Move,browsing
1564772737.587,771,760,None,Move,browsing
1564772737.595,767,752,None,Move,browsing
1564772737.603,765,747,None,Move,browsing
1564772737.6120002,763,742,None,Move,browsing
1564772737.619,762,739,None,Move,browsing
1564772737.627,761,735,None,Move,browsing
1564772737.6360002,760,732,None,Move,browsing
1564772737.644,760,730,None,Move,browsing
1564772737.651,760,728,None,Move,browsing
1564772737.659,760,727,None,Move,browsing
1564772737.667,760,725,None,Move,browsing
1564772737.675,760,723,None,Move,browsing
1564772737.6829998,759,722,None,Move,browsing
1564772737.691,759,721,None,Move,browsing
1564772737.699,759,720,None,Move,browsing
1564772737.707,758,717,None,Move,browsing
1564772737.715,757,715,None,Move,browsing
1564772737.7229998,757,713,None,Move,browsing
1564772737.731,755,709,None,Move,browsing
1564772737.7389998,754,706,None,Move,browsing
1564772737.7470002,753,704,None,Move,browsing
1564772737.755,752,700,None,Move,browsing
1564772737.7629998,752,698,None,Move,browsing
1564772737.771,752,697,None,Move,browsing
1564772737.779,752,693,None,Move,browsing
1564772737.7870002,752,689,None,Move,browsing
1564772737.795,753,684,None,Move,browsing
1564772737.803,754,677,None,Move,browsing
1564772737.811,755,670,None,Move,browsing
1564772737.819,755,659,None,Move,browsing
1564772737.827,756,643,None,Move,browsing
1564772737.835,756,630,None,Move,browsing
1564772737.843,756,620,None,Move,browsing
1564772737.851,756,612,None,Move,browsing
1564772737.859,756,607,None,Move,browsing
1564772737.867,756,604,None,Move,browsing
1564772737.875,756,602,None,Move,browsing
1564772737.883,756,601,None,Move,browsing
1564772737.891,755,599,None,Move,browsing
1564772737.899,755,597,None,Move,browsing
1564772737.907,754,595,None,Move,browsing
1564772737.915,754,593,None,Move,browsing
1564772737.923,753,592,None,Move,browsing
1564772737.931,753,590,None,Move,browsing
1564772737.939,752,587,None,Move,browsing
1564772737.947,752,586,None,Move,browsing
1564772737.955,752,586,None,Move,browsing
1564772738.2429998,752,585,None,Move,browsing
1564772738.2510002,752,585,None,Move,browsing
1564772738.2589998,760,581,None,Move,browsing
1564772738.2670002,765,580,None,Move,browsing
1564772738.275,768,578,None,Move,browsing
1564772738.283,771,576,None,Move,browsing
1564772738.292,772,575,None,Move,browsing
1564772738.299,774,573,None,Move,browsing
1564772738.3070002,774,571,None,Move,browsing
1564772738.315,775,571,None,Move,browsing
1564772738.324,777,569,None,Move,browsing
1564772738.331,778,567,None,Move,browsing
1564772738.339,780,566,None,Move,browsing
1564772738.347,782,564,None,Move,browsing
1564772738.355,783,562,None,Move,browsing
1564772738.363,785,560,None,Move,browsing
1564772738.371,788,556,None,Move,browsing
1564772738.379,788,555,None,Move,browsing
1564772800.843,789,555,None,Move,browsing
1564772800.851,789,555,None,Move,browsing
1564772800.859,791,556,None,Move,browsing
1564772800.867,792,557,None,Move,browsing
1564772800.8739998,798,564,None,Move,browsing
1564772800.8820002,806,575,None,Move,browsing
1564772800.891,818,589,None,Move,browsing
1564772800.8979998,830,605,None,Move,browsing
1564772800.907,843,623,None,Move,browsing
1564772800.915,855,638,None,Move,browsing
1564772800.9220002,871,657,None,Move,browsing
1564772800.931,887,672,None,Move,browsing
1564772800.939,907,686,None,Move,browsing
1564772800.947,924,698,None,Move,browsing
1564772800.955,941,709,None,Move,browsing
1564772800.9629998,949,715,None,Move,browsing
1564772800.971,951,718,None,Move,browsing
1564772800.979,953,720,None,Move,browsing
1564772800.9870002,953,721,None,Move,browsing
1564772800.995,954,723,None,Move,browsing
1564772801.0029998,955,725,None,Move,browsing
1564772801.0110002,955,725,None,Move,browsing
1564772801.019,956,725,None,Move,browsing
1564772801.0270002,957,726,None,Move,browsing
1564772801.035,962,726,None,Move,browsing
1564772801.043,971,727,None,Move,browsing
1564772801.051,986,727,None,Move,browsing
1564772801.059,1001,726,None,Move,browsing
1564772801.0670002,1017,723,None,Move,browsing
1564772801.075,1031,720,None,Move,browsing
1564772801.083,1052,716,None,Move,browsing
1564772801.091,1065,714,None,Move,browsing
1564772801.099,1079,714,None,Move,browsing
1564772801.107,1095,714,None,Move,browsing
1564772801.115,1116,714,None,Move,browsing
