client_timestamp,x,y,button,state,window
1566192249.936,1918,245,None,Move,office
1566192249.975,1918,245,None,Move,office
1566192277.863,1918,245,None,Move,office
1566192277.875,1919,245,None,Move,office
1566192284.615,1919,245,None,Move,office
1566192284.627,1919,245,None,Move,office
1566192284.647,1919,245,None,Move,office
1566192284.871,1918,245,None,Move,office
1566192294.639,1918,245,None,Move,office
1566192294.815,1918,245,None,Move,office
1566192294.935,1918,245,None,Move,office
1566192294.975,1918,245,None,Move,office
1566192295.0070002,1919,245,None,Move,office
1566192295.031,1919,245,None,Move,office
1566192295.519,1919,245,None,Move,office
1566192295.531,1919,245,None,Move,office
1566192310.799,1919,245,None,Move,office
1566192310.831,1919,245,None,Move,office
1566192310.9429998,1919,245,None,Move,office
1566192310.9829998,1919,245,None,Move,office
1566192311.0070002,1919,245,None,Move,office
1566192311.029,1919,245,None,Move,office
1566192311.479,1919,245,None,Move,office
1566192311.535,1919,245,None,Move,office
1566192330.343,1919,245,None,Move,office
1566192330.375,1919,245,None,Move,office
1566192330.415,1919,245,None,Move,office
1566192338.279,1918,245,None,Move,office
1566192338.291,1919,245,None,Move,office
1566192338.559,1919,245,None,Move,office
1566192338.663,1919,245,None,Move,office
1566192338.711,1919,245,None,Move,office
1566192338.7670002,1918,245,None,Move,office
1566192338.8070002,1919,245,None,Move,office
1566192338.863,1918,245,None,Move,office
1566192342.407,1918,245,None,Move,office
1566192342.599,1918,245,None,Move,office
1566192350.519,1918,245,None,Move,office
1566192350.575,1919,245,None,Move,office
1566192350.599,1919,245,None,Move,office
1566192355.327,1919,245,None,Move,office
1566192355.367,1919,245,None,Move,office
1566192355.391,1919,245,None,Move,office
1566192355.431,1919,245,None,Move,office
1566192355.5110002,1919,245,None,Move,office
1566192355.591,1918,245,None,Move,office
1566192356.039,1918,245,None,Move,office
1566192356.111,1919,245,None,Move,office
1566192356.159,1919,245,None,Move,office
1566192356.18,1919,245,None,Move,office
1566192356.255,1918,245,None,Move,office
1566192356.591,1918,245,None,Move,office
1566192356.615,1919,245,None,Move,office
1566192356.655,1919,245,None,Move,office
1566192356.676,1919,245,None,Move,office
1566192356.7510002,1919,245,None,Move,office
1566192368.551,1919,245,None,Move,office
1566192368.607,1919,245,None,Move,office
1566192375.095,1918,245,None,Move,office
1566192375.107,1919,245,None,Move,office
1566192380.191,1919,245,None,Move,office
1566192380.2029998,1919,244,None,Move,office
1566192380.2389998,1919,244,None,Move,office
1566192380.303,1919,244,None,Move,office
1566192380.326,1919,244,None,Move,office
1566192392.095,1919,244,None,Move,office
1566192392.135,1919,244,None,Move,office
1566192392.207,1919,244,None,Move,office
1566192415.655,1919,245,None,Move,office
1566192415.667,1919,245,None,Move,office
1566192415.673,1919,244,None,Move,office
1566192415.681,1919,245,None,Move,office
1566192425.159,1919,245,None,Move,office
1566192425.171,1918,245,None,Move,office
1566192425.255,1917,245,None,Move,office
1566192425.278,1916,245,None,Move,office
1566192425.391,1917,245,None,Move,office
1566192425.414,1917,245,None,Move,office
1566192425.4629998,1918,245,None,Move,office
1566192432.383,1918,245,None,Move,office
1566192432.395,1918,246,None,Move,office
1566192432.4020002,1917,246,None,Move,office
1566192440.791,1917,246,None,Move,office
1566192440.855,1917,245,None,Move,office
1566192440.87,1916,245,None,Move,office
1566192440.927,1916,245,None,Move,office
1566192452.663,1915,245,None,Move,office
1566192452.675,1916,245,None,Move,office
1566192452.686,1917,245,None,Move,office
1566192455.895,1916,245,None,Move,office
1566192455.917,1917,245,None,Move,office
1566192455.9420002,1918,245,None,Move,office
1566192455.9629998,1918,244,None,Move,office
1566192465.975,1918,244,None,Move,office
1566192466.079,1917,244,None,Move,office
1566192467.103,1918,244,None,Move,office
1566192467.1260002,1918,245,None,Move,office
1566192474.407,1918,245,None,Move,office
1566192474.419,1918,245,None,Move,office
1566192475.103,1917,245,None,Move,office
1566192475.319,1917,244,None,Move,office
1566192487.2229998,1917,245,None,Move,office
1566192487.383,1916,245,None,Move,office
1566192487.439,1916,245,None,Move,office
1566192488.0229998,1916,245,None,Move,office
1566192488.1829998,1916,245,None,Move,office
1566192488.198,1915,245,None,Move,office
1566192488.479,1915,244,None,Move,office
1566192505.791,1915,244,None,Move,office
1566192505.803,1916,244,None,Move,office
1566192505.83,1916,245,None,Move,office
1566192516.871,1916,245,None,Move,office
1566192516.883,1915,245,None,Move,office
1566192516.889,1914,245,None,Move,office
1566192516.896,1913,245,None,Move,office
1566192516.91,1912,245,None,Move,office
1566192528.799,1912,244,None,Move,office
1566192528.811,1912,244,None,Move,office
1566192528.9989998,1912,243,None,Move,office
1566192530.951,1912,244,None,Move,office
1566192531.583,1912,243,None,Move,office
1566192531.959,1912,244,None,Move,office
1566192532.375,1912,244,None,Move,office
1566192532.414,1912,244,None,Move,office
1566192532.5670002,1913,244,None,Move,office
1566192532.5979998,1913,244,None,Move,office
1566192532.7270002,1913,244,None,Move,office
1566192532.7589998,1912,244,None,Move,office
1566192532.823,1913,244,None,Move,office
1566192532.847,1913,244,None,Move,office
