client_timestamp,x,y,button,state,window
1564133916.7510002,499,681,None,Move,browsing
1564133922.731,499,681,None,Move,browsing
1564133922.7389998,499,681,None,Move,browsing
1564133922.7470002,499,682,None,Move,browsing
1564133922.755,499,682,None,Move,browsing
1564133923.923,499,682,None,Move,browsing
1564133923.931,499,682,None,Move,browsing
1564133923.939,498,682,None,Move,browsing
1564133923.947,497,682,None,Move,browsing
1564133923.971,496,682,None,Move,browsing
1564133923.979,495,682,None,Move,browsing
1564133923.9870002,495,682,None,Move,browsing
1564133923.995,494,682,None,Move,browsing
1564133924.0029998,494,682,None,Move,browsing
1564133924.0110002,493,682,None,Move,browsing
1564133924.019,493,682,None,Move,browsing
1564133924.0270002,492,682,None,Move,browsing
1564133924.035,491,682,None,Move,browsing
1564133924.043,490,682,None,Move,browsing
1564133924.051,490,682,None,Move,browsing
1564133924.059,489,682,None,Move,browsing
1564133924.0670002,488,681,None,Move,browsing
1564133924.075,488,681,None,Move,browsing
1564133924.083,486,681,None,Move,browsing
1564133924.091,485,680,None,Move,browsing
1564133924.099,485,680,None,Move,browsing
1564133924.107,485,680,None,Move,browsing
1564133924.1160002,485,680,None,Move,browsing
1564133924.123,485,679,None,Move,browsing
1564133924.131,485,677,None,Move,browsing
1564133924.139,485,675,None,Move,browsing
1564133924.147,486,671,None,Move,browsing
1564133924.155,486,668,None,Move,browsing
1564133924.163,488,661,None,Move,browsing
1564133924.171,489,652,None,Move,browsing
1564133924.179,491,642,None,Move,browsing
1564133924.187,493,634,None,Move,browsing
1564133924.195,495,620,None,Move,browsing
1564133924.2029998,496,611,None,Move,browsing
1564133924.211,497,601,None,Move,browsing
1564133924.219,501,587,None,Move,browsing
1564133924.2270002,504,572,None,Move,browsing
1564133924.235,508,557,None,Move,browsing
1564133924.2429998,512,540,None,Move,browsing
1564133924.2510002,515,526,None,Move,browsing
1564133924.2589998,519,507,None,Move,browsing
1564133924.2670002,524,489,None,Move,browsing
1564133924.275,527,471,None,Move,browsing
1564133924.283,531,455,None,Move,browsing
1564133924.291,536,438,None,Move,browsing
1564133924.299,542,424,None,Move,browsing
1564133924.3070002,548,412,None,Move,browsing
1564133924.315,554,402,None,Move,browsing
1564133924.323,563,390,None,Move,browsing
1564133924.331,570,383,None,Move,browsing
1564133924.339,575,376,None,Move,browsing
1564133924.347,577,375,None,Move,browsing
1564133924.355,580,372,None,Move,browsing
1564133924.363,586,369,None,Move,browsing
1564133924.371,596,364,None,Move,browsing
1564133924.379,604,359,None,Move,browsing
1564133924.387,612,355,None,Move,browsing
1564133924.395,615,354,None,Move,browsing
1564133924.4020002,621,350,None,Move,browsing
1564133924.411,633,339,None,Move,browsing
1564133924.42,652,320,None,Move,browsing
1564133924.428,668,305,None,Move,browsing
1564133924.435,692,283,None,Move,browsing
1564133924.4429998,718,257,None,Move,browsing
1564133924.451,742,235,None,Move,browsing
1564133924.459,761,214,None,Move,browsing
1564133924.467,772,197,None,Move,browsing
1564133924.475,781,183,None,Move,browsing
1564133924.4870002,785,170,None,Move,browsing
1564133924.495,787,163,None,Move,browsing
1564133924.5029998,787,158,None,Move,browsing
1564133924.5110002,787,153,None,Move,browsing
1564133924.519,787,149,None,Move,browsing
1564133924.5270002,785,147,None,Move,browsing
1564133924.535,782,144,None,Move,browsing
1564133924.543,779,141,None,Move,browsing
1564133924.551,776,139,None,Move,browsing
1564133924.559,772,137,None,Move,browsing
1564133924.5670002,767,136,None,Move,browsing
1564133924.575,758,133,None,Move,browsing
1564133924.583,742,129,None,Move,browsing
1564133924.591,722,126,None,Move,browsing
1564133924.599,700,121,None,Move,browsing
1564133924.607,673,114,None,Move,browsing
1564133924.615,647,107,None,Move,browsing
1564133924.623,625,98,None,Move,browsing
1564133924.64,603,88,None,Move,browsing
1564133924.647,578,78,None,Move,browsing
1564133924.655,552,67,None,Move,browsing
1564133924.663,525,54,None,Move,browsing
1564133924.671,500,39,None,Move,browsing
1564133924.679,474,26,None,Move,browsing
1564133924.687,453,12,None,Move,browsing
1564133924.695,439,4,None,Move,browsing
1564133924.7029998,428,-3,None,Move,browsing
1564133924.711,421,-5,None,Move,browsing
1564133924.719,418,-2,None,Move,browsing
1564133924.7270002,415,-3,None,Move,browsing
1564133924.735,413,-2,None,Move,browsing
1564133924.7429998,411,-2,None,Move,browsing
1564133924.7510002,409,-2,None,Move,browsing
1564133924.7589998,408,-1,None,Move,browsing
1564133924.7670002,406,-3,None,Move,browsing
1564133924.775,402,-3,None,Move,browsing
1564133924.783,396,-4,None,Move,browsing
1564133924.791,389,-5,None,Move,browsing
1564133924.799,382,-3,None,Move,browsing
1564133924.8070002,374,-4,None,Move,browsing
1564133924.815,367,-3,None,Move,browsing
1564133924.823,361,-3,None,Move,browsing
1564133924.831,356,-1,None,Move,browsing
1564133924.839,350,-3,None,Move,browsing
1564133924.847,340,-3,None,Move,browsing
1564133924.855,333,-3,None,Move,browsing
1564133924.863,326,-2,None,Move,browsing
1564133924.871,317,-1,None,Move,browsing
1564133924.879,311,-1,None,Move,browsing
1564133924.887,307,-1,None,Move,browsing
1564133924.895,304,-1,None,Move,browsing
1564133924.903,303,0,None,Move,browsing
1564133924.911,303,0,None,Move,browsing
1564133924.964,303,0,Left,Pressed,browsing
1564133925.0470002,303,0,Left,Released,browsing
1564133925.095,303,0,None,Move,browsing
1564133925.111,303,0,None,Move,browsing
1564133925.119,303,1,None,Move,browsing
1564133925.127,303,2,None,Move,browsing
1564133925.135,303,4,None,Move,browsing
1564133925.143,303,7,None,Move,browsing
1564133925.151,305,11,None,Move,browsing
1564133925.163,306,15,None,Move,browsing
1564133925.171,307,20,None,Move,browsing
1564133925.179,310,28,None,Move,browsing
1564133925.188,314,43,None,Move,browsing
1564133925.195,319,55,None,Move,browsing
1564133925.2029998,323,74,None,Move,browsing
1564133925.211,328,91,None,Move,browsing
1564133925.219,331,107,None,Move,browsing
1564133925.2270002,334,126,None,Move,browsing
1564133925.235,342,147,None,Move,browsing
1564133925.2429998,346,169,None,Move,browsing
1564133925.2510002,350,192,None,Move,browsing
1564133925.2589998,354,219,None,Move,browsing
1564133925.2670002,357,247,None,Move,browsing
1564133925.275,360,276,None,Move,browsing
1564133925.283,360,310,None,Move,browsing
1564133925.291,360,340,None,Move,browsing
1564133925.299,360,371,None,Move,browsing
1564133925.3070002,358,405,None,Move,browsing
1564133925.315,358,436,None,Move,browsing
1564133925.323,357,464,None,Move,browsing
1564133925.331,357,486,None,Move,browsing
1564133925.339,359,502,None,Move,browsing
1564133925.347,363,510,None,Move,browsing
1564133925.355,370,521,None,Move,browsing
1564133925.363,374,526,None,Move,browsing
1564133925.371,378,529,None,Move,browsing
1564133925.38,381,530,None,Move,browsing
1564133925.387,385,532,None,Move,browsing
1564133925.395,387,533,None,Move,browsing
1564133925.403,392,535,None,Move,browsing
1564133925.411,404,537,None,Move,browsing
1564133925.419,408,538,None,Move,browsing
1564133925.427,408,538,None,Move,browsing
1564133925.839,409,539,None,Move,browsing
1564133925.847,409,540,None,Move,browsing
1564133925.855,410,546,None,Move,browsing
1564133925.863,412,549,None,Move,browsing
1564133925.871,415,559,None,Move,browsing
1564133925.879,420,571,None,Move,browsing
1564133925.887,424,582,None,Move,browsing
1564133925.895,430,594,None,Move,browsing
1564133925.903,434,604,None,Move,browsing
1564133925.911,438,614,None,Move,browsing
1564133925.919,441,621,None,Move,browsing
1564133925.927,445,631,None,Move,browsing
1564133925.935,448,637,None,Move,browsing
1564133925.9429998,449,642,None,Move,browsing
