client_timestamp,x,y,button,state,window
1563376575.264,1550,637,None,Move,browsing
1563376575.281,1550,637,None,Move,browsing
1563376575.289,1550,637,None,Move,browsing
1563376575.2970002,1550,637,None,Move,browsing
1563376575.305,1550,637,None,Move,browsing
1563376575.313,1550,637,None,Move,browsing
1563376575.329,1549,637,None,Move,browsing
1563376575.337,1549,637,None,Move,browsing
1563376575.349,1549,636,None,Move,browsing
1563376575.6279998,1549,636,None,Move,browsing
1563376575.644,1547,636,None,Move,browsing
1563376575.653,1545,637,None,Move,browsing
1563376575.661,1545,637,None,Move,browsing
1563376575.669,1544,637,None,Move,browsing
1563376575.677,1544,637,None,Move,browsing
1563376575.685,1544,637,None,Move,browsing
1563376575.7570002,1544,637,None,Move,browsing
1563376575.765,1543,637,None,Move,browsing
1563376575.7729998,1543,637,None,Move,browsing
1563376575.901,1543,637,None,Move,browsing
1563376575.917,1543,637,None,Move,browsing
1563376575.924,1543,636,None,Move,browsing
1563376575.9329998,1543,636,None,Move,browsing
1563376575.949,1543,636,None,Move,browsing
1563376575.957,1543,635,None,Move,browsing
1563376575.965,1544,633,None,Move,browsing
1563376575.972,1545,632,None,Move,browsing
1563376575.981,1545,631,None,Move,browsing
1563376575.988,1545,630,None,Move,browsing
1563376575.9970002,1545,630,None,Move,browsing
1563376576.005,1545,629,None,Move,browsing
1563376576.0129998,1545,629,None,Move,browsing
1563376576.022,1546,628,None,Move,browsing
1563376576.029,1546,627,None,Move,browsing
1563376576.036,1546,626,None,Move,browsing
1563376576.045,1546,624,None,Move,browsing
1563376576.052,1546,622,None,Move,browsing
1563376576.06,1546,619,None,Move,browsing
1563376576.069,1545,615,None,Move,browsing
1563376576.076,1545,609,None,Move,browsing
1563376576.084,1545,601,None,Move,browsing
1563376576.093,1545,590,None,Move,browsing
1563376576.101,1543,569,None,Move,browsing
1563376576.109,1540,550,None,Move,browsing
1563376576.117,1536,530,None,Move,browsing
1563376576.125,1532,510,None,Move,browsing
1563376576.133,1528,494,None,Move,browsing
1563376576.1420002,1526,482,None,Move,browsing
1563376576.1479998,1525,476,None,Move,browsing
1563376576.157,1523,472,None,Move,browsing
1563376576.164,1523,470,None,Move,browsing
1563376576.173,1523,469,None,Move,browsing
1563376576.18,1523,468,None,Move,browsing
1563376576.189,1523,467,None,Move,browsing
1563376576.197,1523,466,None,Move,browsing
1563376576.204,1524,464,None,Move,browsing
1563376576.212,1524,463,None,Move,browsing
1563376576.22,1525,463,None,Move,browsing
1563376576.229,1525,463,None,Move,browsing
1563376576.2370002,1526,463,None,Move,browsing
1563376576.245,1526,463,None,Move,browsing
1563376576.2529998,1526,463,None,Move,browsing
1563376576.2610002,1527,463,None,Move,browsing
1563376576.269,1528,463,None,Move,browsing
1563376576.2770002,1528,463,None,Move,browsing
1563376576.285,1529,463,None,Move,browsing
1563376576.293,1530,463,None,Move,browsing
1563376576.301,1531,463,None,Move,browsing
1563376576.3079998,1533,463,None,Move,browsing
1563376576.316,1535,463,None,Move,browsing
1563376576.324,1536,463,None,Move,browsing
1563376576.333,1538,463,None,Move,browsing
1563376576.341,1539,463,None,Move,browsing
1563376576.349,1540,463,None,Move,browsing
1563376576.357,1541,463,None,Move,browsing
1563376576.365,1541,463,None,Move,browsing
1563376576.373,1542,463,None,Move,browsing
1563376576.381,1543,463,None,Move,browsing
1563376576.389,1544,463,None,Move,browsing
1563376576.397,1545,463,None,Move,browsing
1563376576.405,1546,463,None,Move,browsing
1563376576.413,1547,463,None,Move,browsing
1563376576.42,1549,464,None,Move,browsing
1563376576.428,1552,465,None,Move,browsing
1563376576.437,1553,465,None,Move,browsing
1563376576.445,1555,466,None,Move,browsing
1563376576.4529998,1557,467,None,Move,browsing
1563376576.461,1558,467,None,Move,browsing
1563376576.469,1560,467,None,Move,browsing
1563376576.4770002,1561,467,None,Move,browsing
1563376576.485,1562,468,None,Move,browsing
1563376576.4929998,1562,468,None,Move,browsing
1563376576.5010002,1562,468,None,Move,browsing
1563376576.508,1563,468,None,Move,browsing
1563376576.5170002,1563,468,None,Move,browsing
1563376576.525,1563,468,None,Move,browsing
1563376576.541,1563,468,None,Move,browsing
1563376576.5570002,1564,468,None,Move,browsing
1563376576.565,1565,468,None,Move,browsing
1563376576.573,1567,468,None,Move,browsing
1563376576.581,1569,468,None,Move,browsing
1563376576.5879998,1571,467,None,Move,browsing
1563376576.597,1573,467,None,Move,browsing
1563376576.605,1575,467,None,Move,browsing
1563376576.613,1578,465,None,Move,browsing
1563376576.621,1580,465,None,Move,browsing
1563376576.6279998,1582,463,None,Move,browsing
1563376576.637,1584,462,None,Move,browsing
1563376576.645,1585,461,None,Move,browsing
1563376576.653,1587,458,None,Move,browsing
1563376576.66,1589,456,None,Move,browsing
1563376576.669,1591,452,None,Move,browsing
1563376576.677,1592,448,None,Move,browsing
1563376576.685,1594,443,None,Move,browsing
1563376576.6929998,1595,439,None,Move,browsing
1563376576.701,1595,432,None,Move,browsing
1563376576.708,1595,427,None,Move,browsing
1563376576.717,1595,421,None,Move,browsing
1563376576.725,1595,414,None,Move,browsing
1563376576.7329998,1595,408,None,Move,browsing
1563376576.7410002,1595,403,None,Move,browsing
1563376576.748,1594,398,None,Move,browsing
1563376576.7570002,1593,392,None,Move,browsing
1563376576.764,1593,388,None,Move,browsing
1563376576.772,1592,384,None,Move,browsing
1563376576.781,1591,380,None,Move,browsing
1563376576.789,1590,377,None,Move,browsing
1563376576.7970002,1588,373,None,Move,browsing
1563376576.804,1587,370,None,Move,browsing
