client_timestamp,x,y,button,state,window
1564861907.205,666,39,None,Move,browsing
1564861907.212,666,39,None,Move,browsing
1564861907.22,666,39,None,Move,browsing
1564861907.226,668,36,None,Move,browsing
1564861907.234,670,28,None,Move,browsing
1564861907.2410002,673,22,None,Move,browsing
1564861907.2489998,674,21,None,Move,browsing
1564861907.256,674,19,None,Move,browsing
1564861907.264,676,17,None,Move,browsing
1564861907.271,677,15,None,Move,browsing
1564861907.279,677,13,None,Move,browsing
1564861907.2870002,678,12,None,Move,browsing
1564861907.294,678,11,None,Move,browsing
1564861907.302,679,11,None,Move,browsing
1564861907.31,679,10,None,Move,browsing
1564861907.3170002,679,10,None,Move,browsing
1564861907.325,679,9,None,Move,browsing
1564861907.332,679,9,None,Move,browsing
1564861907.347,679,9,None,Move,browsing
1564861907.4,679,8,None,Move,browsing
1564861907.519,679,8,None,Move,browsing
1564861907.549,679,7,None,Move,browsing
1564861907.556,680,6,None,Move,browsing
1564861907.564,681,3,None,Move,browsing
1564861907.572,684,-3,None,Move,browsing
1564861907.579,685,-2,None,Move,browsing
1564861907.586,685,-2,None,Move,browsing
1564861907.594,686,-1,None,Move,browsing
1564861907.6020002,686,-1,None,Move,browsing
1564861907.609,686,-1,None,Move,browsing
1564861907.617,687,-1,None,Move,browsing
1564861907.6239998,687,-1,None,Move,browsing
1564861907.631,687,0,None,Move,browsing
1564861907.639,688,-2,None,Move,browsing
1564861907.646,688,0,None,Move,browsing
1564861907.654,688,-3,None,Move,browsing
1564861907.661,689,-3,None,Move,browsing
1564861907.669,690,-2,None,Move,browsing
1564861907.676,692,-6,None,Move,browsing
1564861907.684,693,-5,None,Move,browsing
1564861907.691,694,-3,None,Move,browsing
1564861907.699,694,-3,None,Move,browsing
1564861907.706,695,-3,None,Move,browsing
1564861907.714,696,-2,None,Move,browsing
1564861907.9910002,699,14,None,Move,browsing
1564861907.998,709,38,None,Move,browsing
1564861908.006,717,57,None,Move,browsing
1564861908.0129998,727,80,None,Move,browsing
1564861908.021,737,99,None,Move,browsing
1564861908.028,747,118,None,Move,browsing
1564861908.036,759,137,None,Move,browsing
1564861908.044,769,156,None,Move,browsing
1564861908.051,781,174,None,Move,browsing
1564861908.059,790,192,None,Move,browsing
1564861908.072,798,207,None,Move,browsing
1564861908.074,807,222,None,Move,browsing
1564861908.081,813,232,None,Move,browsing
1564861908.0879998,818,241,None,Move,browsing
1564861908.096,823,248,None,Move,browsing
1564861908.104,826,254,None,Move,browsing
1564861908.111,828,257,None,Move,browsing
1564861908.119,830,258,None,Move,browsing
1564861908.1260002,831,260,None,Move,browsing
1564861908.133,831,261,None,Move,browsing
1564861908.141,832,261,None,Move,browsing
1564861908.149,832,262,None,Move,browsing
1564861908.156,832,262,None,Move,browsing
1564861908.17,832,263,None,Move,browsing
1564861908.185,833,263,None,Move,browsing
1564861908.2,833,263,None,Move,browsing
1564861908.35,833,264,None,Move,browsing
1564861908.3579998,833,264,None,Move,browsing
1564861908.3660002,827,268,None,Move,browsing
1564861908.373,818,274,None,Move,browsing
1564861908.381,811,278,None,Move,browsing
1564861908.3879998,807,281,None,Move,browsing
1564861908.395,804,282,None,Move,browsing
1564861908.403,802,283,None,Move,browsing
1564861908.41,802,283,None,Move,browsing
1564861908.418,800,284,None,Move,browsing
1564861908.425,800,284,None,Move,browsing
1564861908.434,799,284,None,Move,browsing
1564861908.441,799,284,None,Move,browsing
1564861908.448,798,284,None,Move,browsing
1564861908.455,798,285,None,Move,browsing
1564861908.4629998,797,285,None,Move,browsing
1564861908.47,795,285,None,Move,browsing
1564861908.478,794,285,None,Move,browsing
1564861908.485,791,284,None,Move,browsing
1564861908.4929998,789,283,None,Move,browsing
1564861908.5,787,283,None,Move,browsing
1564861908.508,785,281,None,Move,browsing
1564861908.516,785,281,None,Move,browsing
1564861908.522,784,280,None,Move,browsing
1564861908.531,784,280,None,Move,browsing
1564861908.5370002,783,279,None,Move,browsing
1564861908.545,783,279,None,Move,browsing
1564861908.552,783,279,None,Move,browsing
1564861908.5670002,783,278,None,Move,browsing
1564861908.574,781,277,None,Move,browsing
1564861908.582,766,256,None,Move,browsing
1564861908.589,749,232,None,Move,browsing
1564861908.597,740,219,None,Move,browsing
1564861908.604,734,211,None,Move,browsing
1564861908.613,730,206,None,Move,browsing
1564861908.62,728,203,None,Move,browsing
1564861908.627,727,201,None,Move,browsing
1564861908.635,726,201,None,Move,browsing
1564861908.6420002,726,200,None,Move,browsing
1564861908.65,726,200,None,Move,browsing
1564861908.657,725,199,None,Move,browsing
1564861908.6720002,725,199,None,Move,browsing
1564861908.687,725,198,None,Move,browsing
1564861908.702,725,198,None,Move,browsing
1564861908.71,725,197,None,Move,browsing
1564861908.717,725,197,None,Move,browsing
1564861908.724,725,195,None,Move,browsing
1564861908.732,725,195,None,Move,browsing
1564861908.7389998,725,192,None,Move,browsing
1564861908.7470002,725,190,None,Move,browsing
1564861908.755,725,187,None,Move,browsing
1564861908.762,725,184,None,Move,browsing
1564861908.77,726,181,None,Move,browsing
1564861908.7770002,727,176,None,Move,browsing
1564861908.785,728,173,None,Move,browsing
1564861908.792,728,169,None,Move,browsing
1564861908.8,729,168,None,Move,browsing
1564861908.8070002,730,166,None,Move,browsing
1564861908.815,730,165,None,Move,browsing
1564861908.822,730,164,None,Move,browsing
1564861908.829,731,164,None,Move,browsing
1564861908.837,731,164,None,Move,browsing
1564861908.845,731,163,None,Move,browsing
1564861908.867,731,163,None,Move,browsing
1564861908.9870002,731,163,None,Move,browsing
1564861909.0170002,731,163,None,Move,browsing
1564861909.039,732,162,None,Move,browsing
1564861909.046,735,159,None,Move,browsing
1564861909.053,742,150,None,Move,browsing
1564861909.061,747,142,None,Move,browsing
1564861909.0679998,749,140,None,Move,browsing
1564861909.076,750,138,None,Move,browsing
1564861909.083,752,137,None,Move,browsing
1564861909.091,753,136,None,Move,browsing
1564861909.099,753,135,None,Move,browsing
1564861909.106,753,135,None,Move,browsing
1564861909.1139998,754,134,None,Move,browsing
1564861909.121,754,134,None,Move,browsing
1564861909.137,754,134,None,Move,browsing
1564861909.144,754,133,None,Move,browsing
1564861980.96,738,133,None,Move,browsing
1564861980.967,718,133,None,Move,browsing
1564861980.975,693,131,None,Move,browsing
1564861980.982,671,130,None,Move,browsing
1564861980.99,645,128,None,Move,browsing
1564861980.998,627,127,None,Move,browsing
1564861981.005,607,125,None,Move,browsing
1564861981.0129998,590,124,None,Move,browsing
1564861981.02,573,121,None,Move,browsing
1564861981.028,560,121,None,Move,browsing
1564861981.035,550,120,None,Move,browsing
1564861981.042,545,119,None,Move,browsing
1564861981.05,542,119,None,Move,browsing
1564861981.0570002,540,118,None,Move,browsing
1564861981.065,539,118,None,Move,browsing
1564861981.072,539,118,None,Move,browsing
1564861981.08,537,117,None,Move,browsing
1564861981.087,537,117,None,Move,browsing
1564861981.095,536,117,None,Move,browsing
1564861981.1020002,536,117,None,Move,browsing
1564861981.11,536,117,None,Move,browsing
1564861981.125,535,117,None,Move,browsing
1564861981.2529998,535,117,None,Move,browsing
1564861981.283,534,117,None,Move,browsing
1564861981.29,533,117,None,Move,browsing
1564861981.2970002,525,119,None,Move,browsing
1564861981.305,516,120,None,Move,browsing
1564861981.312,510,121,None,Move,browsing
1564861981.32,508,121,None,Move,browsing
1564861981.327,505,121,None,Move,browsing
1564861981.335,504,121,None,Move,browsing
1564861981.342,503,121,None,Move,browsing
1564861981.35,503,121,None,Move,browsing
1564861981.357,502,121,None,Move,browsing
1564861981.3639998,502,121,None,Move,browsing
1564861981.371,501,121,None,Move,browsing
1564861981.379,501,121,None,Move,browsing
1564861981.394,500,121,None,Move,browsing
1564861981.702,500,121,None,Move,browsing
1564861981.708,498,121,None,Move,browsing
1564861981.716,496,121,None,Move,browsing
1564861981.724,495,121,None,Move,browsing
1564861981.731,493,121,None,Move,browsing
1564861981.7389998,492,120,None,Move,browsing
1564861981.746,491,120,None,Move,browsing
1564861981.754,490,120,None,Move,browsing
1564861981.7610002,489,120,None,Move,browsing
1564861981.769,489,119,None,Move,browsing
1564861981.776,488,119,None,Move,browsing
1564861981.784,487,119,None,Move,browsing
1564861981.792,486,119,None,Move,browsing
1564861981.806,486,119,None,Move,browsing
1564861981.814,485,119,None,Move,browsing
1564861981.836,485,119,None,Move,browsing
1564861981.919,484,119,None,Move,browsing
1564861981.9629998,484,119,None,Move,browsing
1564861981.978,483,119,None,Move,browsing
1564861981.986,483,119,None,Move,browsing
1564861981.9929998,482,119,None,Move,browsing
1564861982.0,481,119,None,Move,browsing
1564861982.008,479,119,None,Move,browsing
1564861982.015,478,119,None,Move,browsing
1564861982.0229998,476,118,None,Move,browsing
1564861982.03,476,118,None,Move,browsing
1564861982.038,475,117,None,Move,browsing
1564861982.045,474,117,None,Move,browsing
1564861982.053,474,117,None,Move,browsing
1564861982.06,473,117,None,Move,browsing
1564861982.0679998,472,116,None,Move,browsing
1564861982.075,472,116,None,Move,browsing
1564861982.09,471,116,None,Move,browsing
1564861982.0979998,471,116,None,Move,browsing
1564861982.113,471,116,None,Move,browsing
1564861982.159,470,116,None,Move,browsing
1564861982.226,470,116,None,Move,browsing
1564861982.256,469,116,None,Move,browsing
1564861982.27,469,115,None,Move,browsing
1564861982.285,468,115,None,Move,browsing
1564861982.292,467,115,None,Move,browsing
1564861982.3,467,115,None,Move,browsing
1564861982.3070002,465,115,None,Move,browsing
1564861982.314,465,115,None,Move,browsing
1564861982.322,464,115,None,Move,browsing
1564861982.33,464,115,None,Move,browsing
1564861982.337,463,115,None,Move,browsing
1564861982.344,463,115,None,Move,browsing
1564861982.359,462,115,None,Move,browsing
1564861982.3739998,462,115,None,Move,browsing
1564861982.3820002,462,114,None,Move,browsing
1564861982.405,461,114,None,Move,browsing
1564861982.449,461,113,Left,Pressed,browsing
1564861982.449,461,113,None,Drag,browsing
1564861982.449,461,113,Left,Released,browsing
1564861982.929,468,104,None,Move,browsing
1564861982.935,477,94,None,Move,browsing
1564861982.9429998,486,83,None,Move,browsing
1564861982.951,495,73,None,Move,browsing
1564861982.961,503,65,None,Move,browsing
1564861982.9770002,506,61,None,Move,browsing
1564861982.979,508,59,None,Move,browsing
1564861982.981,510,57,None,Move,browsing
1564861982.988,511,56,None,Move,browsing
1564861982.995,513,54,None,Move,browsing
1564861983.0029998,514,53,None,Move,browsing
1564861983.01,515,52,None,Move,browsing
1564861983.018,516,51,None,Move,browsing
1564861983.025,517,51,None,Move,browsing
1564861983.033,517,51,None,Move,browsing
1564861983.04,517,50,None,Move,browsing
1564861983.048,518,50,None,Move,browsing
1564861983.055,518,50,None,Move,browsing
1564861983.063,518,50,None,Move,browsing
1564861983.086,518,49,None,Move,browsing
1564861984.149,519,49,None,Move,browsing
1564861984.231,519,49,None,Move,browsing
1564861984.2529998,519,49,None,Move,browsing
1564861984.268,520,49,None,Move,browsing
1564861984.276,520,48,None,Move,browsing
1564861984.283,521,48,None,Move,browsing
1564861984.291,522,47,None,Move,browsing
1564861984.298,523,46,None,Move,browsing
1564861984.306,524,46,None,Move,browsing
1564861984.313,525,45,None,Move,browsing
1564861984.321,525,45,None,Move,browsing
1564861984.3279998,527,45,None,Move,browsing
1564861984.336,528,44,None,Move,browsing
1564861984.343,529,44,None,Move,browsing
1564861984.351,532,44,None,Move,browsing
1564861984.3579998,535,44,None,Move,browsing
1564861984.3660002,538,44,None,Move,browsing
1564861984.373,543,46,None,Move,browsing
1564861984.38,550,50,None,Move,browsing
1564861984.3879998,556,54,None,Move,browsing
1564861984.395,563,60,None,Move,browsing
1564861984.403,570,64,None,Move,browsing
1564861984.41,573,67,None,Move,browsing
1564861984.418,578,71,None,Move,browsing
1564861984.425,580,72,None,Move,browsing
1564861984.4320002,582,74,None,Move,browsing
1564861984.441,583,75,None,Move,browsing
1564861984.448,583,76,None,Move,browsing
1564861984.456,585,76,None,Move,browsing
1564861985.167,583,93,None,Move,browsing
1564861985.174,582,107,None,Move,browsing
1564861985.181,579,125,None,Move,browsing
1564861985.189,576,143,None,Move,browsing
1564861985.197,574,163,None,Move,browsing
1564861985.204,573,185,None,Move,browsing
1564861985.212,571,205,None,Move,browsing
1564861985.219,570,230,None,Move,browsing
1564861985.2270002,566,252,None,Move,browsing
1564861985.235,565,272,None,Move,browsing
1564861985.242,563,294,None,Move,browsing
1564861985.2489998,562,310,None,Move,browsing
1564861985.2570002,562,327,None,Move,browsing
1564861985.265,562,340,None,Move,browsing
1564861985.272,562,349,None,Move,browsing
1564861985.279,562,359,None,Move,browsing
1564861985.2870002,562,367,None,Move,browsing
1564861985.294,562,370,None,Move,browsing
1564861985.302,563,373,None,Move,browsing
1564861985.309,563,376,None,Move,browsing
1564861985.3170002,563,379,None,Move,browsing
1564861985.324,565,385,None,Move,browsing
1564861985.332,567,391,None,Move,browsing
1564861985.339,569,397,None,Move,browsing
1564861985.347,572,403,None,Move,browsing
1564861986.11,593,421,None,Move,browsing
1564861986.1179998,617,439,None,Move,browsing
