client_timestamp,x,y,button,state,window
1564769177.644,969,378,Left,Pressed,development
1564769177.644,969,378,None,Drag,development
1564769177.708,969,378,None,Drag,development
1564769177.716,971,378,None,Drag,development
1564769177.724,973,378,None,Drag,development
1564769177.732,975,378,None,Drag,development
1564769177.74,976,378,None,Drag,development
1564769177.7470002,977,378,None,Drag,development
1564769177.756,978,378,None,Drag,development
1564769177.7629998,979,378,None,Drag,development
1564769177.772,982,379,None,Drag,development
1564769177.78,984,379,None,Drag,development
1564769177.788,987,380,None,Drag,development
1564769177.796,991,380,None,Drag,development
1564769177.804,996,381,None,Drag,development
1564769177.812,999,381,None,Drag,development
1564769177.82,1003,381,None,Drag,development
1564769177.8279998,1005,382,None,Drag,development
1564769177.836,1007,382,None,Drag,development
1564769177.844,1009,382,None,Drag,development
1564769177.8520002,1011,382,None,Drag,development
1564769177.86,1012,382,None,Drag,development
1564769177.8679998,1013,382,None,Drag,development
1564769177.8760002,1014,382,None,Drag,development
1564769177.8839998,1016,382,None,Drag,development
1564769177.8920002,1017,382,None,Drag,development
1564769177.9,1018,382,None,Drag,development
1564769177.908,1019,382,None,Drag,development
1564769177.916,1020,382,None,Drag,development
1564769177.924,1021,382,None,Drag,development
1564769177.9320002,1021,382,None,Drag,development
1564769177.94,1022,382,None,Drag,development
1564769177.948,1022,382,None,Drag,development
1564769177.956,1023,382,None,Drag,development
1564769177.964,1023,382,None,Drag,development
1564769177.972,1024,382,None,Drag,development
1564769177.98,1026,382,None,Drag,development
1564769177.988,1029,382,None,Drag,development
1564769177.996,1031,382,None,Drag,development
1564769178.004,1035,383,None,Drag,development
1564769178.012,1038,383,None,Drag,development
1564769178.02,1043,383,None,Drag,development
1564769178.028,1047,384,None,Drag,development
1564769178.036,1052,384,None,Drag,development
1564769178.044,1057,384,None,Drag,development
1564769178.052,1060,384,None,Drag,development
1564769178.061,1062,385,None,Drag,development
1564769178.0679998,1062,385,None,Drag,development
1564769178.156,1062,385,None,Drag,development
1564769178.156,1062,385,Left,Released,development
1564769191.084,1062,383,None,Move,development
1564769191.092,1061,383,None,Move,development
1564769191.1020002,1055,372,None,Move,development
1564769191.121,1054,369,None,Move,development
1564769191.1220002,1052,363,None,Move,development
1564769191.1239998,1051,359,None,Move,development
1564769191.1320002,1050,357,None,Move,development
1564769191.14,1049,355,None,Move,development
1564769191.1479998,1049,354,None,Move,development
1564769191.156,1049,352,None,Move,development
1564769191.164,1049,349,None,Move,development
1564769191.1720002,1050,347,None,Move,development
1564769191.18,1072,343,None,Move,development
1564769191.188,1113,328,None,Move,development
1564769191.196,1168,312,None,Move,development
1564769191.2029998,1233,291,None,Move,development
1564769191.211,1303,273,None,Move,development
1564769191.22,1380,254,None,Move,development
1564769191.2270002,1462,237,None,Move,development
1564769191.235,1539,219,None,Move,development
1564769191.2429998,1621,202,None,Move,development
1564769191.2510002,1697,179,None,Move,development
1564769191.26,1781,157,None,Move,development
1564769191.268,1851,135,None,Move,development
1564769191.276,1913,111,None,Move,development
1564769191.284,1964,93,None,Move,development
1564769191.292,1963,79,None,Move,development
1564769191.3,1958,68,None,Move,development
1564769191.3079998,1950,58,None,Move,development
1564769191.316,1940,51,None,Move,development
1564769191.324,1932,47,None,Move,development
1564769191.332,1927,44,None,Move,development
1564769191.34,1920,42,None,Move,development
1564769191.3479998,1919,41,None,Move,development
1564769191.356,1919,41,None,Move,development
1564769191.3639998,1919,41,None,Move,development
1564769191.3720002,1919,40,None,Move,development
1564769191.38,1918,40,None,Move,development
1564769191.3879998,1917,40,None,Move,development
1564769191.396,1916,40,None,Move,development
1564769191.404,1915,40,None,Move,development
1564769191.4120002,1914,40,None,Move,development
1564769191.42,1909,40,None,Move,development
1564769191.428,1903,40,None,Move,development
1564769191.436,1897,40,None,Move,development
1564769191.444,1890,42,None,Move,development
1564769191.452,1885,44,None,Move,development
1564769191.46,1881,45,None,Move,development
1564769191.468,1877,46,None,Move,development
1564769191.476,1875,46,None,Move,development
1564769191.484,1873,47,None,Move,development
1564769191.492,1871,47,None,Move,development
1564769191.5,1871,47,None,Move,development
1564769191.508,1870,47,None,Move,development
1564769191.532,1870,47,None,Move,development
1564769191.54,1870,47,None,Move,development
1564769191.5470002,1868,48,None,Move,development
1564769191.556,1863,52,None,Move,development
1564769191.564,1853,60,None,Move,development
1564769191.571,1842,72,None,Move,development
1564769191.579,1826,90,None,Move,development
1564769191.587,1813,107,None,Move,development
1564769191.595,1799,123,None,Move,development
1564769191.604,1789,137,None,Move,development
1564769191.611,1778,151,None,Move,development
1564769191.62,1766,165,None,Move,development
1564769191.6279998,1756,178,None,Move,development
1564769191.6360002,1743,191,None,Move,development
1564769191.644,1733,202,None,Move,development
1564769191.6520002,1725,209,None,Move,development
1564769191.66,1717,216,None,Move,development
1564769191.668,1713,219,None,Move,development
1564769191.676,1709,222,None,Move,development
1564769191.684,1707,223,None,Move,development
1564769191.6920002,1707,223,None,Move,development
1564769191.7,1707,223,None,Move,development
1564769191.724,1707,223,None,Move,development
1564769191.732,1707,223,None,Move,development
1564769191.74,1707,222,None,Move,development
1564769191.748,1708,221,None,Move,development
1564769191.756,1708,221,None,Move,development
1564769191.764,1708,221,None,Move,development
1564769191.82,1708,221,None,Move,development
1564769191.836,1708,221,None,Move,development
1564769191.844,1708,221,None,Move,development
1564769191.8520002,1708,220,None,Move,development
1564769191.86,1708,220,None,Move,development
1564769191.8679998,1708,220,None,Move,development
1564769191.8760002,1708,220,None,Move,development
1564769191.8839998,1707,220,None,Move,development
1564769191.8920002,1707,220,None,Move,development
1564769191.9,1706,220,None,Move,development
1564769191.908,1705,220,None,Move,development
1564769191.916,1703,220,None,Move,development
1564769191.924,1701,219,None,Move,development
1564769191.9320002,1699,219,None,Move,development
1564769191.94,1699,218,None,Move,development
1564769191.947,1698,218,None,Move,development
1564769191.955,1696,217,None,Move,development
1564769191.9629998,1696,216,None,Move,development
1564769191.971,1695,216,None,Move,development
1564769191.98,1694,215,None,Move,development
1564769191.9870002,1693,214,None,Move,development
1564769191.995,1693,214,None,Move,development
1564769192.0029998,1691,213,None,Move,development
1564769192.0110002,1688,209,None,Move,development
1564769192.02,1685,206,None,Move,development
1564769192.028,1681,203,None,Move,development
1564769192.036,1674,198,None,Move,development
1564769192.044,1669,195,None,Move,development
1564769192.052,1665,193,None,Move,development
1564769192.06,1660,190,None,Move,development
1564769192.0679998,1656,188,None,Move,development
1564769192.076,1651,186,None,Move,development
1564769192.084,1647,185,None,Move,development
1564769192.092,1643,184,None,Move,development
1564769192.1,1639,183,None,Move,development
1564769192.1079998,1637,183,None,Move,development
1564769192.1160002,1635,182,None,Move,development
1564769192.1239998,1634,182,None,Move,development
1564769192.1320002,1634,182,None,Move,development
1564769192.14,1634,182,None,Move,development
1564769192.1720002,1633,182,None,Move,development
