client_timestamp,x,y,button,state,window
1564769561.592,972,855,None,Move,browsing
1564769561.656,973,855,None,Move,browsing
1564769561.664,973,855,None,Move,browsing
1564769561.6720002,973,854,None,Move,browsing
1564769561.68,973,854,None,Move,browsing
1564769826.915,955,820,None,Move,browsing
1564769826.923,955,820,None,Move,browsing
1564769826.9320002,911,817,None,Move,browsing
1564769826.94,893,817,None,Move,browsing
1564769826.948,849,834,None,Move,browsing
1564769826.955,812,859,None,Move,browsing
1564769826.967,779,893,None,Move,browsing
1564769826.975,757,924,None,Move,browsing
1564769826.9829998,726,972,None,Move,browsing
1564769826.9910002,700,1028,None,Move,browsing
1564769826.9989998,676,1066,None,Move,browsing
1564769827.0070002,655,1095,None,Move,browsing
1564769827.015,648,1095,None,Move,browsing
1564769827.0229998,648,1079,None,Move,browsing
1564769827.464,655,1071,None,Move,browsing
1564769827.472,656,1071,None,Move,browsing
1564769827.48,675,1050,None,Move,browsing
1564769827.4870002,681,1041,None,Move,browsing
1564769827.4970002,709,1003,None,Move,browsing
1564769827.505,740,959,None,Move,browsing
1564769827.548,950,680,None,Move,browsing
1564769827.553,1007,619,None,Move,browsing
1564769827.559,1067,563,None,Move,browsing
1564769827.569,1127,508,None,Move,browsing
1564769827.575,1177,463,None,Move,browsing
1564769827.583,1230,418,None,Move,browsing
1564769827.591,1278,377,None,Move,browsing
1564769827.6,1318,342,None,Move,browsing
1564769827.607,1361,306,None,Move,browsing
1564769827.615,1396,275,None,Move,browsing
1564769827.623,1430,243,None,Move,browsing
1564769827.631,1456,215,None,Move,browsing
1564769827.639,1482,186,None,Move,browsing
1564769827.647,1499,162,None,Move,browsing
1564769827.655,1511,144,None,Move,browsing
1564769827.663,1517,130,None,Move,browsing
1564769827.671,1522,118,None,Move,browsing
1564769827.679,1523,113,None,Move,browsing
1564769827.687,1523,110,None,Move,browsing
1564769827.695,1523,108,None,Move,browsing
1564769827.7029998,1523,106,None,Move,browsing
1564769827.711,1523,103,None,Move,browsing
1564769827.719,1522,101,None,Move,browsing
1564769827.7270002,1522,96,None,Move,browsing
1564769827.735,1522,86,None,Move,browsing
1564769827.7429998,1524,76,None,Move,browsing
1564769827.7510002,1529,63,None,Move,browsing
1564769827.7589998,1535,49,None,Move,browsing
1564769827.7670002,1541,34,None,Move,browsing
1564769827.775,1551,18,None,Move,browsing
1564769827.783,1564,2,None,Move,browsing
1564769827.791,1581,-17,None,Move,browsing
1564769827.8,1604,-19,None,Move,browsing
1564769827.8070002,1631,-19,None,Move,browsing
1564769827.815,1669,-23,None,Move,browsing
1564769827.823,1712,-21,None,Move,browsing
1564769827.832,1760,-26,None,Move,browsing
1564769827.839,1800,-19,None,Move,browsing
1564769827.847,1842,-21,None,Move,browsing
1564769827.855,1872,-17,None,Move,browsing
1564769827.863,1891,-11,None,Move,browsing
1564769827.871,1902,-10,None,Move,browsing
1564769827.879,1905,-5,None,Move,browsing
1564769827.887,1906,-2,None,Move,browsing
1564769827.895,1906,-1,None,Move,browsing
1564769827.903,1906,0,None,Move,browsing
1564769827.911,1905,-1,None,Move,browsing
1564769827.919,1901,-1,None,Move,browsing
1564769827.927,1895,0,None,Move,browsing
1564769827.935,1887,3,None,Move,browsing
1564769827.9429998,1873,9,None,Move,browsing
1564769827.951,1857,16,None,Move,browsing
1564769827.959,1839,25,None,Move,browsing
1564769827.967,1818,32,None,Move,browsing
1564769827.975,1793,43,None,Move,browsing
1564769827.9829998,1773,51,None,Move,browsing
1564769827.9910002,1756,58,None,Move,browsing
1564769827.9989998,1739,67,None,Move,browsing
1564769828.0070002,1726,73,None,Move,browsing
1564769828.015,1715,78,None,Move,browsing
1564769828.0229998,1706,81,None,Move,browsing
1564769828.031,1701,82,None,Move,browsing
1564769828.039,1698,82,None,Move,browsing
1564769828.0470002,1697,82,None,Move,browsing
1564769828.055,1697,82,None,Move,browsing
1564769828.063,1697,82,None,Move,browsing
1564769828.071,1697,82,None,Move,browsing
1564769828.08,1696,82,None,Move,browsing
1564769828.087,1695,81,None,Move,browsing
1564769828.095,1694,78,None,Move,browsing
1564769828.103,1692,74,None,Move,browsing
1564769828.1120002,1689,71,None,Move,browsing
1564769828.119,1686,67,None,Move,browsing
1564769828.127,1681,64,None,Move,browsing
1564769828.135,1676,59,None,Move,browsing
1564769828.143,1669,56,None,Move,browsing
1564769828.151,1662,53,None,Move,browsing
1564769828.159,1655,50,None,Move,browsing
1564769828.167,1650,48,None,Move,browsing
1564769828.175,1646,46,None,Move,browsing
1564769828.1829998,1644,46,None,Move,browsing
1564769828.191,1642,44,None,Move,browsing
1564769828.199,1641,43,None,Move,browsing
1564769828.208,1641,42,None,Move,browsing
1564769828.215,1640,41,None,Move,browsing
1564769828.222,1639,40,None,Move,browsing
1564769828.232,1639,38,None,Move,browsing
1564769828.2389998,1638,37,None,Move,browsing
1564769828.2470002,1636,35,None,Move,browsing
1564769828.255,1636,34,None,Move,browsing
1564769828.2629998,1636,33,None,Move,browsing
1564769828.272,1636,32,None,Move,browsing
1564769828.279,1635,31,None,Move,browsing
1564769828.2870002,1635,31,None,Move,browsing
1564769828.295,1634,29,None,Move,browsing
1564769828.303,1633,26,None,Move,browsing
1564769828.311,1631,25,None,Move,browsing
1564769828.319,1630,23,None,Move,browsing
1564769828.327,1628,21,None,Move,browsing
1564769828.335,1625,20,None,Move,browsing
1564769828.343,1624,20,None,Move,browsing
1564769828.351,1623,20,None,Move,browsing
1564769828.359,1622,20,None,Move,browsing
1564769828.367,1621,20,None,Move,browsing
1564769828.375,1620,20,None,Move,browsing
1564769828.383,1618,21,None,Move,browsing
1564769828.391,1617,23,None,Move,browsing
1564769828.399,1615,24,None,Move,browsing
1564769828.407,1613,24,None,Move,browsing
1564769828.415,1611,26,None,Move,browsing
1564769828.423,1609,26,None,Move,browsing
1564769828.431,1607,27,None,Move,browsing
1564769828.439,1605,28,None,Move,browsing
1564769828.447,1602,29,None,Move,browsing
1564769828.455,1600,29,None,Move,browsing
1564769828.4629998,1596,29,None,Move,browsing
1564769828.471,1593,29,None,Move,browsing
1564769828.479,1590,29,None,Move,browsing
1564769828.4870002,1588,29,None,Move,browsing
1564769828.495,1585,28,None,Move,browsing
1564769828.5029998,1582,27,None,Move,browsing
1564769828.5110002,1580,27,None,Move,browsing
1564769828.519,1579,26,None,Move,browsing
1564769828.5270002,1578,26,None,Move,browsing
1564769828.535,1577,26,None,Move,browsing
1564769828.543,1576,26,None,Move,browsing
1564769828.551,1576,26,None,Move,browsing
1564769828.559,1576,25,None,Move,browsing
1564769828.647,1576,25,Left,Pressed,browsing
1564769828.711,1576,25,Left,Released,browsing
1564769828.791,1575,25,None,Move,browsing
1564769828.799,1573,26,None,Move,browsing
1564769828.8070002,1570,28,None,Move,browsing
1564769828.815,1565,30,None,Move,browsing
1564769828.823,1562,31,None,Move,browsing
1564769828.831,1557,33,None,Move,browsing
1564769828.839,1551,35,None,Move,browsing
1564769828.847,1543,38,None,Move,browsing
1564769828.855,1537,40,None,Move,browsing
1564769828.863,1530,43,None,Move,browsing
1564769828.8720002,1514,46,None,Move,browsing
1564769828.879,1501,48,None,Move,browsing
1564769828.887,1491,49,None,Move,browsing
1564769828.895,1481,50,None,Move,browsing
1564769828.903,1471,50,None,Move,browsing
1564769828.911,1460,50,None,Move,browsing
1564769828.919,1448,50,None,Move,browsing
1564769828.927,1441,50,None,Move,browsing
1564769828.935,1436,50,None,Move,browsing
1564769828.9429998,1433,50,None,Move,browsing
1564769828.951,1430,50,None,Move,browsing
1564769828.959,1427,50,None,Move,browsing
1564769828.967,1425,50,None,Move,browsing
1564769828.975,1424,50,None,Move,browsing
1564769828.985,1423,50,None,Move,browsing
1564769828.9910002,1422,50,None,Move,browsing
1564769829.0,1421,50,None,Move,browsing
1564769829.0070002,1421,50,None,Move,browsing
1564769829.016,1420,50,None,Move,browsing
1564769829.0229998,1419,50,None,Move,browsing
1564769829.031,1418,51,None,Move,browsing
1564769829.039,1417,51,None,Move,browsing
1564769829.0470002,1416,52,None,Move,browsing
1564769829.055,1413,53,None,Move,browsing
1564769829.063,1412,54,None,Move,browsing
1564769829.071,1407,55,None,Move,browsing
