client_timestamp,x,y,button,state,window
1564135127.8720002,536,79,None,Move,development
1564135127.88,537,82,None,Move,development
1564135127.889,542,87,None,Move,development
1564135127.897,553,97,None,Move,development
1564135127.905,563,108,None,Move,development
1564135127.913,576,122,None,Move,development
1564135127.921,590,138,None,Move,development
1564135127.929,606,155,None,Move,development
1564135127.937,623,172,None,Move,development
1564135127.945,638,192,None,Move,development
1564135127.9529998,656,212,None,Move,development
1564135127.961,680,239,None,Move,development
1564135127.969,702,259,None,Move,development
1564135127.9770002,724,279,None,Move,development
1564135127.985,737,292,None,Move,development
1564135127.9929998,753,307,None,Move,development
1564135128.0010002,767,323,None,Move,development
1564135128.0089998,788,345,None,Move,development
1564135128.0170002,797,355,None,Move,development
1564135128.025,801,360,None,Move,development
1564135128.033,806,365,None,Move,development
1564135128.041,808,368,None,Move,development
1564135128.049,809,372,None,Move,development
1564135128.0570002,810,374,None,Move,development
1564135128.065,811,376,None,Move,development
1564135128.073,811,376,None,Move,development
1564135128.081,811,377,None,Move,development
1564135128.089,811,378,None,Move,development
1564135128.097,811,379,None,Move,development
1564135128.105,811,380,None,Move,development
1564135128.113,811,380,None,Move,development
1564135128.121,810,380,None,Move,development
1564135192.605,807,380,None,Move,development
1564135192.613,806,380,None,Move,development
1564135192.621,782,380,None,Move,development
1564135192.629,776,380,None,Move,development
1564135192.637,755,375,None,Move,development
1564135192.645,735,367,None,Move,development
1564135192.653,719,359,None,Move,development
1564135192.661,702,353,None,Move,development
1564135192.669,689,349,None,Move,development
1564135192.677,680,347,None,Move,development
1564135192.685,672,346,None,Move,development
1564135192.6929998,664,344,None,Move,development
1564135192.701,656,342,None,Move,development
1564135192.709,651,341,None,Move,development
1564135192.717,647,340,None,Move,development
1564135192.725,645,340,None,Move,development
1564135192.7329998,644,340,None,Move,development
1564135192.7410002,643,340,None,Move,development
1564135192.7489998,643,340,None,Move,development
1564135192.7570002,642,340,None,Move,development
1564135192.765,641,340,None,Move,development
1564135192.7729998,641,340,None,Move,development
1564135192.781,640,340,None,Move,development
1564135192.789,639,340,None,Move,development
1564135192.7970002,639,340,None,Move,development
1564135192.805,638,340,None,Move,development
1564135192.813,638,340,None,Move,development
1564135192.82,638,340,None,Move,development
1564135192.8279998,638,340,None,Move,development
1564135192.844,637,340,None,Move,development
1564135192.86,637,340,None,Move,development
1564135192.8679998,637,340,None,Move,development
1564135192.8760002,637,340,None,Move,development
1564135192.8839998,636,340,None,Move,development
1564135192.8920002,636,340,None,Move,development
1564135192.908,636,340,None,Move,development
1564135192.924,636,340,None,Move,development
1564135192.941,636,339,None,Move,development
1564135192.956,636,339,None,Move,development
1564135192.964,635,339,None,Move,development
1564135192.972,635,339,None,Move,development
1564135192.981,634,339,None,Move,development
1564135192.988,633,339,None,Move,development
1564135192.996,633,339,None,Move,development
1564135193.004,631,338,None,Move,development
1564135193.012,630,338,None,Move,development
1564135193.021,625,337,None,Move,development
1564135193.028,622,336,None,Move,development
1564135193.036,619,335,None,Move,development
1564135193.044,617,334,None,Move,development
1564135193.052,614,333,None,Move,development
1564135193.06,611,332,None,Move,development
1564135193.0679998,609,331,None,Move,development
1564135193.076,608,331,None,Move,development
1564135193.084,608,331,None,Move,development
1564135193.092,607,331,None,Move,development
1564135193.34,607,331,Left,Pressed,development
1564135193.469,607,331,Left,Released,development
1564135193.7489998,607,331,None,Move,development
1564135193.7570002,607,331,None,Move,development
1564135193.765,608,331,None,Move,development
1564135193.7729998,609,331,None,Move,development
1564135194.141,609,331,None,Move,development
1564135194.149,609,331,None,Move,development
1564135194.157,601,329,None,Move,development
1564135194.165,594,327,None,Move,development
1564135194.173,577,324,None,Move,development
1564135194.181,558,321,None,Move,development
1564135194.189,540,317,None,Move,development
1564135194.197,522,314,None,Move,development
1564135194.205,506,312,None,Move,development
1564135194.2129998,489,309,None,Move,development
1564135194.221,471,303,None,Move,development
1564135194.229,445,298,None,Move,development
1564135194.2370002,427,294,None,Move,development
1564135194.245,410,290,None,Move,development
1564135194.2529998,396,287,None,Move,development
1564135194.2610002,383,284,None,Move,development
1564135194.269,374,282,None,Move,development
1564135194.2770002,366,279,None,Move,development
1564135194.285,355,277,None,Move,development
1564135194.293,344,275,None,Move,development
1564135194.301,336,273,None,Move,development
1564135194.3079998,324,271,None,Move,development
1564135194.316,314,269,None,Move,development
1564135194.324,301,268,None,Move,development
1564135194.332,286,265,None,Move,development
1564135194.34,271,262,None,Move,development
1564135194.3479998,256,260,None,Move,development
1564135194.356,237,256,None,Move,development
1564135194.3639998,222,253,None,Move,development
1564135194.3720002,209,250,None,Move,development
1564135194.38,194,248,None,Move,development
1564135194.3879998,181,245,None,Move,development
1564135194.396,169,242,None,Move,development
1564135194.404,157,240,None,Move,development
1564135194.4120002,145,239,None,Move,development
1564135194.42,139,238,None,Move,development
1564135194.428,135,238,None,Move,development
1564135194.436,132,238,None,Move,development
1564135194.445,131,238,None,Move,development
1564135194.4529998,130,238,None,Move,development
1564135194.4929998,130,238,None,Move,development
1564135194.5010002,130,238,None,Move,development
1564135194.5089998,129,239,None,Move,development
1564135194.5170002,129,240,None,Move,development
1564135194.525,129,240,None,Move,development
1564135194.533,129,242,None,Move,development
1564135194.541,128,243,None,Move,development
1564135194.549,128,245,None,Move,development
1564135194.5570002,127,246,None,Move,development
1564135194.565,125,248,None,Move,development
1564135194.573,123,250,None,Move,development
1564135194.581,122,251,None,Move,development
1564135194.589,120,252,None,Move,development
1564135194.597,118,254,None,Move,development
1564135194.605,114,256,None,Move,development
1564135194.613,111,259,None,Move,development
1564135194.621,108,261,None,Move,development
1564135194.629,104,263,None,Move,development
1564135194.637,100,265,None,Move,development
1564135194.645,98,266,None,Move,development
1564135194.653,94,268,None,Move,development
1564135194.661,90,270,None,Move,development
1564135194.669,87,271,None,Move,development
1564135194.677,83,272,None,Move,development
1564135194.685,81,273,None,Move,development
1564135194.6929998,78,274,None,Move,development
1564135194.701,76,276,None,Move,development
1564135194.709,74,277,None,Move,development
1564135194.717,72,278,None,Move,development
1564135194.725,72,279,None,Move,development
1564135194.7329998,72,281,None,Move,development
1564135194.7410002,71,281,None,Move,development
1564135194.7489998,71,282,None,Move,development
1564135194.7570002,71,283,None,Move,development
1564135194.769,71,284,None,Move,development
1564135194.7770002,71,285,None,Move,development
1564135194.785,72,286,None,Move,development
1564135194.793,73,288,None,Move,development
1564135194.801,74,289,None,Move,development
1564135194.809,75,290,None,Move,development
1564135194.8170002,77,292,None,Move,development
1564135194.825,78,294,None,Move,development
1564135194.833,80,296,None,Move,development
1564135194.841,81,297,None,Move,development
1564135194.849,82,299,None,Move,development
1564135194.857,82,300,None,Move,development
1564135194.865,83,302,None,Move,development
1564135194.873,84,303,None,Move,development
1564135194.881,85,305,None,Move,development
1564135194.889,86,307,None,Move,development
1564135194.897,88,309,None,Move,development
1564135194.905,91,311,None,Move,development
1564135194.913,93,312,None,Move,development
1564135194.921,95,313,None,Move,development
1564135194.929,97,314,None,Move,development
1564135194.937,97,314,None,Move,development
1564135195.153,97,314,None,Move,development
1564135195.161,98,314,None,Move,development
1564135195.185,98,314,None,Move,development
1564135195.201,98,314,None,Move,development
1564135195.209,98,313,None,Move,development
1564135195.217,98,313,None,Move,development
1564135195.225,98,313,None,Move,development
1564135195.2329998,98,313,None,Move,development
1564135195.2410002,98,313,None,Move,development
1564135195.2489998,98,313,None,Move,development
1564135195.2570002,98,312,None,Move,development
1564135195.265,98,312,None,Move,development
1564135195.2729998,99,312,None,Move,development
1564135195.281,99,312,None,Move,development
1564135195.289,99,311,None,Move,development
1564135195.2970002,99,311,None,Move,development
1564135195.305,99,311,None,Move,development
1564135195.313,100,310,None,Move,development
1564135195.321,100,310,None,Move,development
1564135195.329,100,310,None,Move,development
1564135195.337,100,309,None,Move,development
1564135195.361,100,309,None,Move,development
1564135195.7129998,100,309,None,Move,development
1564135195.729,100,309,None,Move,development
1564135195.745,99,309,None,Move,development
1564135195.7529998,98,309,None,Move,development
1564135195.7610002,97,311,None,Move,development
1564135195.769,96,311,None,Move,development
1564135195.7770002,96,311,None,Move,development
1564135195.785,95,312,None,Move,development
1564135195.793,95,313,None,Move,development
1564135195.801,94,314,None,Move,development
1564135195.809,94,314,None,Move,development
1564135195.8170002,93,316,None,Move,development
1564135195.825,92,317,None,Move,development
1564135195.833,91,318,None,Move,development
1564135195.841,91,319,None,Move,development
1564135195.849,90,320,None,Move,development
1564135195.857,89,322,None,Move,development
1564135195.865,87,323,None,Move,development
1564135195.873,86,324,None,Move,development
1564135195.881,85,325,None,Move,development
