client_timestamp,x,y,button,state,window
1564404647.572,807,562,None,Move,browsing
1564404647.5879998,807,562,None,Move,browsing
1564404647.596,806,562,None,Move,browsing
1564404647.62,806,562,None,Move,browsing
1564404647.637,806,562,None,Move,browsing
1564404647.644,806,562,None,Move,browsing
1564404647.6520002,805,562,None,Move,browsing
1564404647.684,805,562,None,Move,browsing
1564404647.717,805,562,None,Move,browsing
1564404647.7329998,805,562,None,Move,browsing
1564404647.877,805,562,None,Move,browsing
1564404647.883,805,562,None,Move,browsing
1564404647.8920002,805,562,None,Move,browsing
1564404647.908,805,562,None,Move,browsing
1564404647.94,805,562,None,Move,browsing
1564404647.9889998,805,562,None,Move,browsing
1564404648.0370002,806,562,None,Move,browsing
1564404648.053,806,562,None,Move,browsing
1564404648.069,806,562,None,Move,browsing
1564404648.084,806,563,None,Move,browsing
1564404648.1,807,563,None,Move,browsing
1564404648.1160002,807,563,None,Move,browsing
1564404648.1320002,807,563,None,Move,browsing
1564404648.149,807,563,None,Move,browsing
1564404648.165,807,563,None,Move,browsing
1564404648.1720002,808,564,None,Move,browsing
1564404648.197,808,564,None,Move,browsing
1564404648.42,808,564,None,Move,browsing
1564404648.485,808,564,None,Move,browsing
1564404893.3639998,845,516,None,Move,browsing
1564404893.371,846,516,None,Move,browsing
1564404893.38,841,475,None,Move,browsing
1564404893.387,838,465,None,Move,browsing
1564404893.396,813,431,None,Move,browsing
1564404893.404,795,393,None,Move,browsing
1564404893.411,785,372,None,Move,browsing
1564404893.419,768,320,None,Move,browsing
1564404893.427,750,274,None,Move,browsing
1564404893.435,735,231,None,Move,browsing
1564404893.448,722,199,None,Move,browsing
1564404893.456,712,176,None,Move,browsing
1564404893.464,707,166,None,Move,browsing
1564404893.472,705,163,None,Move,browsing
1564404893.479,704,163,None,Move,browsing
1564404893.488,704,163,None,Move,browsing
1564404893.6239998,704,162,None,Move,browsing
1564404893.6320002,705,159,None,Move,browsing
1564404893.644,711,152,None,Move,browsing
1564404893.651,716,147,None,Move,browsing
1564404893.659,721,143,None,Move,browsing
1564404893.667,731,135,None,Move,browsing
1564404893.675,746,125,None,Move,browsing
1564404893.6829998,764,114,None,Move,browsing
1564404893.6920002,780,102,None,Move,browsing
1564404893.7,799,91,None,Move,browsing
1564404893.708,809,85,None,Move,browsing
1564404893.716,823,79,None,Move,browsing
1564404893.724,837,73,None,Move,browsing
1564404893.732,858,64,None,Move,browsing
1564404893.745,879,53,None,Move,browsing
1564404893.762,891,45,None,Move,browsing
1564404893.7629998,912,31,None,Move,browsing
1564404893.764,938,13,None,Move,browsing
1564404893.778,965,-9,None,Move,browsing
1564404893.78,985,-12,None,Move,browsing
1564404893.788,1003,-6,None,Move,browsing
1564404893.796,1009,-3,None,Move,browsing
1564404893.804,1026,-9,None,Move,browsing
1564404893.812,1041,-5,None,Move,browsing
1564404893.82,1057,-7,None,Move,browsing
1564404893.827,1075,-7,None,Move,browsing
1564404893.836,1096,-9,None,Move,browsing
1564404893.843,1116,-8,None,Move,browsing
1564404893.8520002,1133,-8,None,Move,browsing
1564404893.86,1144,-4,None,Move,browsing
1564404893.8679998,1147,-1,None,Move,browsing
1564404893.875,1156,-3,None,Move,browsing
1564404893.8879998,1174,-6,None,Move,browsing
1564404893.896,1191,-6,None,Move,browsing
1564404893.904,1216,-8,None,Move,browsing
1564404893.9120002,1222,-1,None,Move,browsing
1564404893.92,1226,0,None,Move,browsing
1564404893.928,1228,0,None,Move,browsing
1564404893.936,1232,0,None,Move,browsing
1564404893.944,1235,0,None,Move,browsing
1564404893.952,1241,1,None,Move,browsing
1564404893.96,1244,2,None,Move,browsing
1564404893.968,1248,2,None,Move,browsing
1564404893.976,1251,3,None,Move,browsing
1564404893.984,1255,4,None,Move,browsing
1564404893.992,1258,4,None,Move,browsing
1564404894.0,1263,5,None,Move,browsing
1564404894.0070002,1271,7,None,Move,browsing
1564404894.015,1289,9,None,Move,browsing
1564404894.024,1307,11,None,Move,browsing
1564404894.031,1329,12,None,Move,browsing
1564404894.04,1355,14,None,Move,browsing
1564404894.0470002,1381,15,None,Move,browsing
1564404894.056,1408,15,None,Move,browsing
1564404894.063,1436,15,None,Move,browsing
1564404894.072,1460,17,None,Move,browsing
1564404894.08,1484,17,None,Move,browsing
1564404894.0879998,1510,18,None,Move,browsing
1564404894.096,1528,18,None,Move,browsing
1564404894.103,1547,18,None,Move,browsing
1564404894.1120002,1566,17,None,Move,browsing
1564404894.119,1584,15,None,Move,browsing
1564404894.1279998,1600,12,None,Move,browsing
1564404894.1360002,1612,12,None,Move,browsing
1564404894.143,1620,10,None,Move,browsing
1564404894.1520002,1626,9,None,Move,browsing
1564404894.159,1629,7,None,Move,browsing
1564404894.168,1630,7,None,Move,browsing
1564404894.176,1630,6,None,Move,browsing
1564404894.184,1630,6,None,Move,browsing
1564404894.191,1631,6,None,Move,browsing
1564404894.2,1631,5,None,Move,browsing
1564404894.208,1631,5,None,Move,browsing
1564404894.224,1631,5,None,Move,browsing
1564404894.231,1632,5,None,Move,browsing
1564404894.24,1632,5,None,Move,browsing
1564404894.248,1634,5,None,Move,browsing
1564404894.256,1634,5,None,Move,browsing
1564404894.264,1636,5,None,Move,browsing
1564404894.272,1637,5,None,Move,browsing
1564404894.28,1639,5,None,Move,browsing
1564404894.288,1640,5,None,Move,browsing
1564404894.296,1641,5,None,Move,browsing
1564404894.304,1642,5,None,Move,browsing
1564404894.311,1648,5,None,Move,browsing
1564404894.32,1650,5,None,Move,browsing
1564404894.327,1653,5,None,Move,browsing
1564404894.336,1656,5,None,Move,browsing
1564404894.343,1657,5,None,Move,browsing
1564404894.3520002,1659,5,None,Move,browsing
1564404894.359,1663,5,None,Move,browsing
1564404894.367,1665,5,None,Move,browsing
1564404894.375,1667,5,None,Move,browsing
1564404894.383,1671,5,None,Move,browsing
1564404894.391,1675,5,None,Move,browsing
1564404894.399,1679,5,None,Move,browsing
1564404894.407,1681,5,None,Move,browsing
1564404894.415,1682,5,None,Move,browsing
1564404894.423,1683,5,None,Move,browsing
1564404894.431,1686,5,None,Move,browsing
1564404894.439,1686,5,None,Move,browsing
1564404894.448,1687,5,None,Move,browsing
1564404894.496,1687,5,None,Move,browsing
1564404894.5110002,1687,6,None,Move,browsing
1564404894.52,1689,6,None,Move,browsing
1564404894.528,1690,7,None,Move,browsing
1564404894.536,1691,8,None,Move,browsing
1564404894.543,1694,10,None,Move,browsing
1564404894.552,1697,12,None,Move,browsing
1564404894.559,1701,13,None,Move,browsing
1564404894.5679998,1704,15,None,Move,browsing
1564404894.575,1706,16,None,Move,browsing
1564404894.583,1707,16,None,Move,browsing
